time,seconds_elapsed,z,y,x
1783169914149477000,3.31347705078125,-3.5036163330078125,-0.911529541015625,-0.40740966796875
1783169914159426600,3.323426513671875,-2.936004638671875,-0.8752899169921875,-0.1017608642578125
1783169914169375500,3.33337548828125,-2.4160003662109375,-0.78692626953125,0.06463623046875
1783169914179323400,3.343323486328125,-1.89593505859375,-0.664398193359375,0.1358184814453125
1783169914189303300,3.35330322265625,-1.348602294921875,-0.589385986328125,0.170654296875
1783169914199251500,3.36325146484375,-0.8209686279296875,-0.4971160888671875,0.225433349609375
1783169914209200400,3.373200439453125,-0.3244781494140625,-0.3600616455078125,0.23785400390625
1783169914219179300,3.38317919921875,0.0630950927734375,-0.2181243896484375,0.178497314453125
1783169914229128400,3.39312841796875,0.352691650390625,-0.127105712890625,0.12158203125
1783169914239077400,3.403077392578125,0.583251953125,-0.092041015625,0.10205078125
1783169914249026300,3.4130263671875,0.777862548828125,-0.0807342529296875,0.1203460693359375
1783169914259005200,3.423005126953125,0.9248046875,-0.0588836669921875,0.09002685546875
1783169914268954400,3.432954345703125,1.0129547119140625,-0.063232421875,0.0438385009765625
1783169914278902300,3.44290234375,1.0398712158203125,-0.0381317138671875,0.0190887451171875
1783169914288882200,3.452882080078125,1.0140533447265625,-0.03546142578125,-0.00830078125
1783169914298830300,3.462830322265625,0.9430084228515625,-0.0460968017578125,-0.040069580078125
1783169914308779300,3.472779296875,0.8411102294921875,-0.0296783447265625,-0.07452392578125
1783169914318728400,3.482728515625,0.743499755859375,-0.0148162841796875,-0.101806640625
1783169914328707600,3.49270751953125,0.652587890625,-0.0112457275390625,-0.1089630126953125
1783169914338656500,3.502656494140625,0.581390380859375,-0.0034332275390625,-0.105224609375
1783169914348604400,3.5126044921875,0.5252685546875,0.010223388671875,-0.0949249267578125
1783169914358553300,3.52255322265625,0.4747161865234375,0.0228118896484375,-0.0835723876953125
1783169914368532500,3.532532470703125,0.43017578125,0.0066375732421875,-0.0623931884765625
1783169914378481400,3.5424814453125,0.4007720947265625,-0.0117950439453125,-0.0367889404296875
1783169914388430300,3.552430419921875,0.3603057861328125,-0.0070343017578125,-0.0435028076171875
1783169914398409500,3.562409423828125,0.2997894287109375,0.01519775390625,-0.069854736328125
1783169914408358400,3.5723583984375,0.248016357421875,0.0518341064453125,-0.1008758544921875
1783169914418307300,3.582307373046875,0.1718292236328125,0.102752685546875,-0.149658203125
1783169914428255200,3.592255126953125,0.0883331298828125,0.1762542724609375,-0.20648193359375
1783169914438235400,3.6022353515625,0.0209503173828125,0.2644195556640625,-0.2515869140625
1783169914448183300,3.612183349609375,0.0177459716796875,0.2813568115234375,-0.26629638671875
1783169914458132200,3.62213232421875,0.061859130859375,0.2850341796875,-0.268829345703125
1783169914468111400,3.632111328125,0.1246490478515625,0.3509368896484375,-0.299835205078125
1783169914478060300,3.642060302734375,0.2401275634765625,0.371612548828125,-0.333282470703125
1783169914488009500,3.652009521484375,0.32525634765625,0.3712615966796875,-0.3797607421875
1783169914497958400,3.66195849609375,0.2763671875,0.39923095703125,-0.5125274658203125
1783169914507937500,3.6719375,0.0683746337890625,0.3686065673828125,-0.746429443359375
1783169914517885400,3.681885498046875,-0.4116668701171875,0.33905029296875,-1.06512451171875
1783169914527834400,3.69183447265625,-1.119476318359375,0.3723297119140625,-1.4917755126953125
1783169914537846800,3.7018466796875,-2.0930938720703125,0.382232666015625,-2.015045166015625
1783169914547795700,3.711795654296875,-3.446014404296875,0.306793212890625,-2.6168212890625
1783169914557744600,3.72174462890625,-4.8162384033203125,0.1880950927734375,-3.4336700439453125
1783169914567693800,3.73169384765625,-5.73748779296875,0.0750885009765625,-4.1504974365234375
1783169914577672700,3.741672607421875,-5.9615325927734375,-0.008270263671875,-3.9976043701171875
1783169914587621600,3.75162158203125,-5.613922119140625,-0.2511138916015625,-3.224609375
1783169914597569800,3.76156982421875,-5.074737548828125,-0.4624481201171875,-2.304656982421875
1783169914607518700,3.771518798828125,-4.58880615234375,-0.5809478759765625,-1.3900146484375
1783169914617497600,3.78149755859375,-4.2441253662109375,-0.635406494140625,-0.761444091796875
1783169914627446500,3.791446533203125,-3.9590301513671875,-0.56640625,-0.4485321044921875
1783169914637395700,3.801395751953125,-3.6584014892578125,-0.4940948486328125,-0.238037109375
1783169914647374600,3.81137451171875,-3.223419189453125,-0.519287109375,-0.0032196044921875
1783169914657323800,3.82132373046875,-2.67205810546875,-0.632537841796875,0.271270751953125
1783169914667272700,3.831272705078125,-2.045623779296875,-0.7706146240234375,0.519073486328125
1783169914677220900,3.841220947265625,-1.39227294921875,-0.8928680419921875,0.7320556640625
1783169914687199700,3.85119970703125,-0.807647705078125,-0.95989990234375,0.890594482421875
1783169914697148700,3.861148681640625,-0.3763275146484375,-0.941802978515625,0.949188232421875
1783169914707097900,3.871097900390625,-0.033050537109375,-0.8544769287109375,0.9352264404296875
1783169914717076700,3.88107666015625,0.2510833740234375,-0.7260589599609375,0.86065673828125
1783169914727025700,3.891025634765625,0.5059967041015625,-0.5716400146484375,0.71722412109375
1783169914736974600,3.900974609375,0.728790283203125,-0.39862060546875,0.5311126708984375
1783169914746922800,3.9109228515625,0.90399169921875,-0.2375335693359375,0.342193603515625
1783169914756902700,3.920902587890625,1.021575927734375,-0.1519775390625,0.1928558349609375
1783169914766850800,3.930850830078125,1.1222381591796875,-0.1150360107421875,0.0931549072265625
1783169914776799700,3.9407998046875,1.1682891845703125,-0.1024169921875,-0.0009918212890625
1783169914786778600,3.950778564453125,1.1577911376953125,-0.0916748046875,-0.0640716552734375
1783169914796727600,3.9607275390625,1.112640380859375,-0.0719757080078125,-0.1210174560546875
1783169914806676700,3.9706767578125,1.03887939453125,-0.04644775390625,-0.172943115234375
1783169914816626000,3.9806259765625,0.962738037109375,-0.021270751953125,-0.211395263671875
1783169914826604800,3.990604736328125,0.883636474609375,0.0001220703125,-0.2270050048828125
1783169914836553700,4.0005537109375,0.7908782958984375,0.0352020263671875,-0.20660400390625
1783169914846502000,4.010501953125,0.7158660888671875,0.1045379638671875,-0.1805419921875
1783169914856481800,4.020481689453125,0.6453094482421875,0.185455322265625,-0.167572021484375
1783169914866429700,4.0304296875,0.5510406494140625,0.2746734619140625,-0.173187255859375
1783169914876379000,4.04037890625,0.4219512939453125,0.401123046875,-0.2083892822265625
1783169914886327800,4.050327880859375,0.26971435546875,0.57757568359375,-0.275482177734375
1783169914896306700,4.060306640625,0.1024627685546875,0.7578125,-0.320159912109375
1783169914906255600,4.070255615234375,-0.085784912109375,0.912811279296875,-0.3489990234375
1783169914916203800,4.080203857421875,-0.271697998046875,1.02294921875,-0.3902435302734375
1783169914926152700,4.090152587890625,-0.4005279541015625,1.0575714111328125,-0.4263916015625
1783169914936131800,4.1001318359375,-0.488433837890625,1.05426025390625,-0.4672698974609375
1783169914946080800,4.110080810546875,-0.57403564453125,0.997711181640625,-0.4918670654296875
1783169914956029700,4.12002978515625,-0.625732421875,0.8858642578125,-0.4887542724609375
1783169914966008600,4.130008544921875,-0.7163848876953125,0.72808837890625,-0.4724578857421875
1783169914975957800,4.139957763671875,-0.8979034423828125,0.528594970703125,-0.5057830810546875
1783169914985907000,4.149906982421875,-1.139129638671875,0.35906982421875,-0.5425872802734375
1783169914995854600,4.1598544921875,-1.3672943115234375,0.16986083984375,-0.5972442626953125
1783169915005834800,4.169834716796875,-1.6723480224609375,-0.026336669921875,-0.6606597900390625
1783169915015783000,4.179782958984375,-2.1220550537109375,-0.2275543212890625,-0.716583251953125
1783169915025731800,4.18973193359375,-2.639404296875,-0.3677978515625,-0.8061676025390625
1783169915035710700,4.199710693359375,-3.094757080078125,-0.4244384765625,-0.96649169921875
1783169915045660000,4.209659912109375,-3.4748382568359375,-0.528076171875,-1.113067626953125
1783169915055608800,4.21960888671875,-3.822021484375,-0.6537322998046875,-0.9974365234375
1783169915065556700,4.229556640625,-3.9593505859375,-0.7468109130859375,-0.7425537109375
1783169915075536600,4.23953662109375,-3.980316162109375,-0.9248504638671875,-0.5171661376953125
1783169915085484800,4.24948486328125,-3.9302978515625,-1.1145477294921875,-0.2646942138671875
1783169915095433700,4.259433837890625,-3.87042236328125,-1.20782470703125,-0.01165771484375
1783169915105412600,4.26941259765625,-3.7932281494140625,-1.1765289306640625,0.2408905029296875
1783169915115361800,4.27936181640625,-3.5734405517578125,-0.9760589599609375,0.4550018310546875
1783169915125310700,4.289310791015625,-3.28399658203125,-0.7073516845703125,0.634033203125
1783169915135259600,4.299259765625,-2.986541748046875,-0.47613525390625,0.815704345703125
1783169915145238500,4.309238525390625,-2.6787261962890625,-0.294403076171875,0.96417236328125
1783169915155188000,4.31918798828125,-2.344940185546875,-0.140472412109375,1.0549468994140625
1783169915165135600,4.329135498046875,-1.9862823486328125,-0.0213165283203125,1.073516845703125
1783169915175084800,4.339084716796875,-1.593353271484375,0.0810546875,1.0140228271484375
1783169915185064000,4.34906396484375,-1.1836700439453125,0.136260986328125,0.9120330810546875
1783169915195012900,4.359012939453125,-0.7568359375,0.1553497314453125,0.7871551513671875
1783169915204961800,4.3689619140625,-0.3314208984375,0.165618896484375,0.6488189697265625
1783169915214940700,4.378940673828125,0.04510498046875,0.1850128173828125,0.5270843505859375
1783169915224889900,4.388889892578125,0.36309814453125,0.213592529296875,0.430023193359375
1783169915234837800,4.398837646484375,0.62908935546875,0.2102203369140625,0.3459625244140625
1783169915244786700,4.40878662109375,0.824920654296875,0.219818115234375,0.2823486328125
1783169915254765800,4.418765869140625,0.951568603515625,0.2410736083984375,0.2226104736328125
1783169915264714800,4.42871484375,1.02490234375,0.2596282958984375,0.1701202392578125
1783169915274663700,4.43866357421875,1.066192626953125,0.282501220703125,0.1436920166015625
1783169915284642800,4.448642822265625,1.070098876953125,0.3048858642578125,0.1280975341796875
1783169915294591700,4.458591796875,1.028472900390625,0.3318328857421875,0.118988037109375
1783169915304540700,4.468540771484375,0.9297943115234375,0.3496246337890625,0.12677001953125
1783169915314488600,4.478488525390625,0.7932586669921875,0.372344970703125,0.114105224609375
1783169915324468700,4.48846875,0.649688720703125,0.39617919921875,0.0788116455078125
1783169915334416600,4.498416748046875,0.5226593017578125,0.40777587890625,0.03289794921875
1783169915344365800,4.50836572265625,0.4185638427734375,0.4221649169921875,-0.02069091796875
1783169915354345000,4.518344970703125,0.335906982421875,0.4418182373046875,-0.062744140625
1783169915364294000,4.5282939453125,0.251312255859375,0.4415130615234375,-0.08966064453125
1783169915374242800,4.538242919921875,0.1644287109375,0.43243408203125,-0.0992584228515625
1783169915384190700,4.548190673828125,0.0798797607421875,0.4086761474609375,-0.1172027587890625
1783169915394171000,4.5581708984375,0.0084991455078125,0.356109619140625,-0.1440277099609375
1783169915404118800,4.568118896484375,-0.071441650390625,0.3210601806640625,-0.17852783203125
1783169915414067700,4.578067626953125,-0.1665802001953125,0.2681884765625,-0.21099853515625
1783169915424016600,4.5880166015625,-0.2474212646484375,0.20941162109375,-0.2309722900390625
1783169915433995800,4.597995849609375,-0.3281402587890625,0.162322998046875,-0.25640869140625
1783169915443944700,4.60794482421875,-0.4339447021484375,0.1113433837890625,-0.2909698486328125
1783169915453893600,4.6178935546875,-0.52081298828125,0.036102294921875,-0.3580474853515625
1783169915463872800,4.627872802734375,-0.6817626953125,-0.0531158447265625,-0.5388946533203125
1783169915473821700,4.63782177734375,-0.9426116943359375,-0.1319580078125,-0.7916412353515625
1783169915483769600,4.64776953125,-1.22869873046875,-0.245452880859375,-1.045257568359375
1783169915493718500,4.657718505859375,-1.525299072265625,-0.3990020751953125,-1.2753448486328125
1783169915503697700,4.66769775390625,-1.90411376953125,-0.5030517578125,-1.5248565673828125
1783169915513646800,4.677646728515625,-2.455841064453125,-0.561981201171875,-1.7979888916015625
1783169915523595800,4.687595703125,-2.9954376220703125,-0.6794586181640625,-2.0733795166015625
1783169915533575000,4.697574951171875,-3.38970947265625,-0.8432159423828125,-2.28753662109375
1783169915543554800,4.707554931640625,-3.5628509521484375,-0.882110595703125,-2.261505126953125
1783169915553502700,4.717502685546875,-3.5820465087890625,-0.8335113525390625,-2.019439697265625
1783169915563451600,4.72745166015625,-3.709716796875,-0.8493194580078125,-1.6641693115234375
1783169915573430800,4.7374306640625,-3.7415771484375,-0.86102294921875,-1.24066162109375
1783169915583379700,4.747379638671875,-3.736572265625,-0.9284210205078125,-0.8251800537109375
1783169915593328600,4.75732861328125,-3.795318603515625,-1.03179931640625,-0.4525604248046875
1783169915603307800,4.767307861328125,-3.8187713623046875,-1.0683135986328125,-0.206512451171875
1783169915613256700,4.777256591796875,-3.8001251220703125,-1.0800628662109375,-0.1150665283203125
1783169915623205600,4.78720556640625,-3.6923065185546875,-1.04608154296875,-0.105865478515625
1783169915633153800,4.79715380859375,-3.424957275390625,-0.9188385009765625,-0.004119873046875
1783169915643134000,4.807134033203125,-3.0534210205078125,-0.76556396484375,0.171356201171875
1783169915653081900,4.817081787109375,-2.571563720703125,-0.5990142822265625,0.415618896484375
1783169915663030800,4.82703076171875,-1.9843597412109375,-0.432830810546875,0.679229736328125
1783169915673010000,4.837010009765625,-1.392181396484375,-0.2902069091796875,0.9260406494140625
1783169915682958800,4.846958740234375,-0.8303070068359375,-0.224609375,1.09136962890625
1783169915692907800,4.85690771484375,-0.318878173828125,-0.2293548583984375,1.1558685302734375
1783169915702856000,4.86685595703125,0.130615234375,-0.2337799072265625,1.09197998046875
1783169915712835800,4.8768359375,0.5264129638671875,-0.2315521240234375,0.9236297607421875
1783169915722783700,4.88678369140625,0.8325347900390625,-0.217926025390625,0.718353271484375
1783169915732732700,4.896732666015625,1.0491943359375,-0.1999664306640625,0.5319366455078125
1783169915742681900,4.906681884765625,1.18170166015625,-0.127593994140625,0.3418731689453125
1783169915752660700,4.91666064453125,1.271240234375,-0.0292816162109375,0.16619873046875
1783169915762609700,4.926609619140625,1.300933837890625,0.016387939453125,0.0447998046875
1783169915772558600,4.93655859375,1.25634765625,0.029876708984375,-0.008941650390625
1783169915782537700,4.946537841796875,1.19610595703125,0.0419464111328125,-0.03692626953125
1783169915792486700,4.956486572265625,1.0963897705078125,0.0537261962890625,-0.0478515625
1783169915802434600,4.9664345703125,0.9609375,0.077362060546875,-0.0692596435546875
1783169915812384000,4.976384033203125,0.8642425537109375,0.1251678466796875,-0.1208648681640625
1783169915822362600,4.986362548828125,0.7640533447265625,0.1829681396484375,-0.1835174560546875
1783169915832311800,4.996311767578125,0.6302947998046875,0.2573394775390625,-0.23663330078125
1783169915842260700,5.0062607421875,0.473297119140625,0.3309783935546875,-0.269989013671875
1783169915852240000,5.016239990234375,0.3204498291015625,0.3920745849609375,-0.3174285888671875
1783169915862188800,5.026188720703125,0.170166015625,0.4630279541015625,-0.398681640625
1783169915872137700,5.0361376953125,0.0291900634765625,0.5577392578125,-0.5555419921875
1783169915882086000,5.0460859375,-0.116180419921875,0.6296539306640625,-0.7198944091796875
1783169915892064800,5.056064697265625,-0.2570037841796875,0.6928558349609375,-0.827545166015625
1783169915902013700,5.066013671875,-0.3739471435546875,0.7203216552734375,-0.887908935546875
1783169915911962600,5.075962646484375,-0.48016357421875,0.671234130859375,-0.910797119140625
1783169915921941800,5.085941650390625,-0.603973388671875,0.549224853515625,-0.8983917236328125
1783169915931890700,5.095890625,-0.7562713623046875,0.4278717041015625,-0.9138031005859375
1783169915941839600,5.105839599609375,-0.881866455078125,0.2702178955078125,-0.989593505859375
1783169915951787800,5.115787841796875,-1.0066375732421875,0.06475830078125,-1.0529022216796875
1783169915961767700,5.125767578125,-1.1042022705078125,-0.07110595703125,-1.11767578125
1783169915971715600,5.135715576171875,-1.113128662109375,-0.1864166259765625,-1.1540069580078125
1783169915981664800,5.145664794921875,-1.1228790283203125,-0.3140411376953125,-1.1573028564453125
1783169915991614000,5.155614013671875,-1.1695098876953125,-0.43499755859375,-1.089385986328125
1783169916001592800,5.1655927734375,-1.403594970703125,-0.625244140625,-0.9878387451171875
1783169916011541800,5.175541748046875,-1.7763824462890625,-0.8330078125,-0.9359893798828125
1783169916021490700,5.18549072265625,-2.234893798828125,-0.9904937744140625,-0.9825592041015625
1783169916031469800,5.1954697265625,-2.84075927734375,-1.1041107177734375,-1.0704498291015625
1783169916041418800,5.205418701171875,-3.434112548828125,-1.160980224609375,-1.14337158203125
1783169916051367000,5.215366943359375,-3.903076171875,-1.148773193359375,-1.204315185546875
1783169916061315800,5.22531591796875,-4.286834716796875,-1.1297607421875,-1.1549530029296875
1783169916071294700,5.235294677734375,-4.5319061279296875,-1.1387176513671875,-0.9443511962890625
1783169916081243600,5.24524365234375,-4.5562744140625,-1.152496337890625,-0.6503753662109375
1783169916091192800,5.25519287109375,-4.3519439697265625,-1.125,-0.3512725830078125
1783169916101171700,5.265171630859375,-4.016204833984375,-1.058837890625,-0.020172119140625
1783169916111120600,5.27512060546875,-3.622283935546875,-0.970672607421875,0.299591064453125
1783169916121068800,5.28506884765625,-3.2076416015625,-0.85772705078125,0.54022216796875
1783169916131017700,5.295017822265625,-2.76739501953125,-0.7574462890625,0.6921234130859375
1783169916140996600,5.30499658203125,-2.32659912109375,-0.6372222900390625,0.7837066650390625
1783169916150945500,5.314945556640625,-1.8688507080078125,-0.529083251953125,0.8153228759765625
1783169916160895000,5.32489501953125,-1.3866119384765625,-0.43011474609375,0.835906982421875
1783169916170873900,5.334873779296875,-0.9192047119140625,-0.3400726318359375,0.868408203125
1783169916180822800,5.34482275390625,-0.50628662109375,-0.2874603271484375,0.8692169189453125
1783169916190771700,5.354771728515625,-0.1569366455078125,-0.241424560546875,0.836761474609375
1783169916200720000,5.364719970703125,0.1511688232421875,-0.188751220703125,0.78216552734375
1783169916210699800,5.37469970703125,0.392364501953125,-0.162200927734375,0.686187744140625
1783169916220648000,5.38464794921875,0.5641021728515625,-0.1281585693359375,0.572296142578125
1783169916230596900,5.394596923828125,0.6729888916015625,-0.0589141845703125,0.458282470703125
1783169916240545800,5.4045458984375,0.734771728515625,0.02716064453125,0.3427581787109375
1783169916250524700,5.414524658203125,0.768035888671875,0.1085205078125,0.2538299560546875
1783169916260473900,5.424473876953125,0.7875213623046875,0.1685333251953125,0.200469970703125
1783169916270421800,5.434421875,0.777435302734375,0.208282470703125,0.1776123046875
1783169916280401700,5.444401611328125,0.73309326171875,0.2544403076171875,0.1698455810546875
1783169916290349800,5.454349853515625,0.6594085693359375,0.302276611328125,0.163909912109375
1783169916300298800,5.464298828125,0.554473876953125,0.3462982177734375,0.15875244140625
1783169916310247700,5.47424755859375,0.4401397705078125,0.389739990234375,0.138031005859375
1783169916320226600,5.4842265625,0.3101806640625,0.42144775390625,0.1012725830078125
1783169916330176000,5.494176025390625,0.186431884765625,0.43145751953125,0.0592193603515625
1783169916340125000,5.504125,0.088531494140625,0.4209442138671875,0.0046844482421875
1783169916350103800,5.514103759765625,0.017059326171875,0.4014892578125,-0.0427398681640625
1783169916360052700,5.524052734375,-0.042877197265625,0.360626220703125,-0.0688323974609375
1783169916370001000,5.5340009765625,-0.103729248046875,0.2935638427734375,-0.08782958984375
1783169916379949800,5.54394970703125,-0.148895263671875,0.222747802734375,-0.105926513671875
1783169916389928700,5.5539287109375,-0.1868133544921875,0.1645965576171875,-0.1239166259765625
1783169916399878000,5.5638779296875,-0.2327423095703125,0.1182708740234375,-0.1342926025390625
1783169916409826800,5.573826904296875,-0.2761077880859375,0.0803985595703125,-0.1405029296875
1783169916419805700,5.5838056640625,-0.346893310546875,0.0532073974609375,-0.1427764892578125
1783169916429754600,5.593754638671875,-0.4280242919921875,0.00701904296875,-0.1474609375
1783169916439702800,5.603702880859375,-0.5710296630859375,-0.0930328369140625,-0.165435791015625
1783169916449651700,5.613651611328125,-0.8247528076171875,-0.2132415771484375,-0.1780242919921875
1783169916459630800,5.623630859375,-1.132232666015625,-0.3408203125,-0.2111358642578125
1783169916469579800,5.633579833984375,-1.474578857421875,-0.4575347900390625,-0.2903900146484375
1783169916479528700,5.64352880859375,-1.84918212890625,-0.55035400390625,-0.379852294921875
1783169916489478000,5.653477783203125,-2.24029541015625,-0.6434173583984375,-0.496612548828125
1783169916499456800,5.663456787109375,-2.6049346923828125,-0.70391845703125,-0.685516357421875
1783169916509406000,5.673406005859375,-2.936004638671875,-0.7172393798828125,-0.8783111572265625
1783169916519353900,5.683353759765625,-3.110809326171875,-0.7259368896484375,-0.9535369873046875
1783169916529333800,5.693333740234375,-3.1560211181640625,-0.7762451171875,-0.88970947265625
1783169916539305200,5.70330517578125,-3.1341705322265625,-0.8402862548828125,-0.680419921875
1783169916549254100,5.713254150390625,-3.072845458984375,-0.87432861328125,-0.4148101806640625
1783169916559203000,5.723203125,-3.035919189453125,-0.8794403076171875,-0.2145843505859375
1783169916569182200,5.73318212890625,-3.0358123779296875,-0.8800506591796875,-0.098297119140625
1783169916579131100,5.743131103515625,-2.998626708984375,-0.8385467529296875,-0.079620361328125
1783169916589079000,5.7530791015625,-2.8740692138671875,-0.7645416259765625,-0.1055908203125
1783169916599059200,5.76305908203125,-2.659820556640625,-0.6955108642578125,-0.091644287109375
1783169916609007000,5.773007080078125,-2.38275146484375,-0.6260528564453125,-0.0253448486328125
1783169916618956000,5.7829560546875,-2.0602264404296875,-0.559234619140625,0.0712432861328125
1783169916628905000,5.792905029296875,-1.6822967529296875,-0.492156982421875,0.1529083251953125
1783169916638884000,5.802884033203125,-1.289306640625,-0.4361724853515625,0.191864013671875
1783169916648833000,5.8128330078125,-0.9238433837890625,-0.386016845703125,0.2069244384765625
1783169916658782000,5.822781982421875,-0.5948028564453125,-0.328216552734375,0.1934051513671875
1783169916668761000,5.832760986328125,-0.299407958984375,-0.292572021484375,0.18048095703125
1783169916678710300,5.842710205078125,-0.055267333984375,-0.275482177734375,0.1813201904296875
1783169916688658000,5.852657958984375,0.139190673828125,-0.2563934326171875,0.19207763671875
1783169916698607000,5.862607177734375,0.2861480712890625,-0.25006103515625,0.219085693359375
1783169916708586200,5.872586181640625,0.38641357421875,-0.2704010009765625,0.2559051513671875
1783169916718535200,5.88253515625,0.4494781494140625,-0.290863037109375,0.2909698486328125
1783169916728484000,5.892484130859375,0.4769439697265625,-0.30096435546875,0.3037261962890625
1783169916738463200,5.902463134765625,0.4631500244140625,-0.3006591796875,0.281951904296875
1783169916748412200,5.912412109375,0.435699462890625,-0.297027587890625,0.2548980712890625
1783169916758360000,5.922360107421875,0.39434814453125,-0.292236328125,0.232940673828125
1783169916768309000,5.93230908203125,0.335113525390625,-0.274139404296875,0.2072906494140625
1783169916778288000,5.9422880859375,0.27142333984375,-0.2510833740234375,0.1801300048828125
1783169916788237000,5.952237060546875,0.2088165283203125,-0.220458984375,0.1550750732421875
1783169916798186000,5.96218603515625,0.184326171875,-0.1991424560546875,0.125823974609375
1783169916808135000,5.972135009765625,0.1591339111328125,-0.1878662109375,0.10614013671875
1783169916818114000,5.982114013671875,0.1339111328125,-0.1655426025390625,0.0927276611328125
1783169916828063000,5.99206298828125,0.10791015625,-0.1542816162109375,0.077667236328125
1783169916838011100,6.00201123046875,0.0668792724609375,-0.1355133056640625,0.06854248046875
1783169916847991000,6.011990966796875,0.0286407470703125,-0.116607666015625,0.060943603515625
1783169916857939000,6.02193896484375,-0.0165557861328125,-0.1031646728515625,0.0490264892578125
1783169916867888000,6.03188818359375,-0.0706329345703125,-0.087249755859375,0.0362548828125
1783169916877837000,6.041837158203125,-0.1420440673828125,-0.0700531005859375,0.027069091796875
1783169916887816200,6.051816162109375,-0.220123291015625,-0.0569610595703125,0.0205841064453125
1783169916897765000,6.06176513671875,-0.284088134765625,-0.03936767578125,0.019927978515625
1783169916907713300,6.07171337890625,-0.37640380859375,0.0000762939453125,0.0145263671875
1783169916917693200,6.081693115234375,-0.5189208984375,-0.003570556640625,0.0050811767578125
1783169916927641000,6.09164111328125,-0.683258056640625,-0.0146942138671875,-0.0317535400390625
1783169916937590000,6.101590087890625,-0.99127197265625,-0.0047149658203125,-0.103973388671875
1783169916947539200,6.111539306640625,-1.3937530517578125,-0.2170562744140625,-0.144287109375
1783169916957518000,6.12151806640625,-1.7523345947265625,-0.5314788818359375,-0.17340087890625
1783169916967467000,6.131467041015625,-2.3202056884765625,-0.7231292724609375,-0.1682586669921875
1783169916977416000,6.141416015625,-2.9775543212890625,-1.0183563232421875,-0.07037353515625
1783169916987395000,6.15139501953125,-3.4574127197265625,-1.306854248046875,0.0262451171875
1783169916997344000,6.161343994140625,-3.699951171875,-1.3632659912109375,-0.146392822265625
1783169917007292200,6.171292236328125,-3.8760833740234375,-1.30615234375,-0.5131072998046875
1783169917017241000,6.181240966796875,-3.881866455078125,-1.3162384033203125,-0.637359619140625
1783169917027220000,6.191219970703125,-3.610595703125,-1.3463287353515625,-0.5370025634765625
1783169917037169200,6.201169189453125,-3.2341766357421875,-1.2853240966796875,-0.408905029296875
1783169917047118000,6.2111181640625,-2.81243896484375,-1.19921875,-0.244842529296875
1783169917057067300,6.2210673828125,-2.40625,-1.166046142578125,-0.0338897705078125
1783169917067046100,6.231046142578125,-2.0712127685546875,-1.143035888671875,0.1488800048828125
1783169917076994300,6.240994384765625,-1.7707672119140625,-1.09844970703125,0.2195587158203125
1783169917086943200,6.250943115234375,-1.46112060546875,-1.003448486328125,0.1911773681640625
1783169917096922000,6.260922119140625,-1.1556243896484375,-0.853973388671875,0.10870361328125
1783169917106871000,6.27087109375,-0.8596343994140625,-0.701995849609375,0.0343475341796875
1783169917116820200,6.2808203125,-0.5884857177734375,-0.5557098388671875,0.021759033203125
1783169917126769200,6.29076904296875,-0.372344970703125,-0.41375732421875,0.02679443359375
1783169917136748000,6.300748046875,-0.2083892822265625,-0.2934417724609375,-0.001617431640625
1783169917146697000,6.310697021484375,-0.0631103515625,-0.1634521484375,-0.05914306640625
1783169917156645000,6.32064501953125,0.0631256103515625,-0.042388916015625,-0.119049072265625
1783169917166625000,6.330625,0.1797027587890625,0.0344696044921875,-0.1767578125
1783169917176573000,6.340572998046875,0.304931640625,0.078826904296875,-0.21002197265625
1783169917186522000,6.350522216796875,0.4462738037109375,0.0971221923828125,-0.2046051025390625
1783169917196471300,6.36047119140625,0.5760498046875,0.0929412841796875,-0.1694793701171875
1783169917206450200,6.3704501953125,0.679443359375,0.0796966552734375,-0.123077392578125
1783169917216399000,6.380399169921875,0.7650909423828125,0.0515899658203125,-0.0543670654296875
1783169917226348300,6.390348388671875,0.822296142578125,0.0009002685546875,0.0383758544921875
1783169917236327200,6.4003271484375,0.8528289794921875,-0.0430755615234375,0.1077728271484375
1783169917246275000,6.410275146484375,0.8610992431640625,-0.0789337158203125,0.14837646484375
1783169917256224300,6.420224365234375,0.8243560791015625,-0.1067352294921875,0.1652679443359375
1783169917266173200,6.430173095703125,0.7538604736328125,-0.100677490234375,0.154144287109375
1783169917276152000,6.440152099609375,0.6633758544921875,-0.08197021484375,0.1428985595703125
1783169917286101000,6.45010107421875,0.5480499267578125,-0.0682830810546875,0.1403656005859375
1783169917296050200,6.46005029296875,0.4140472412109375,-0.0533905029296875,0.124664306640625
1783169917305998000,6.469998046875,0.27972412109375,-0.0329742431640625,0.090545654296875
1783169917315978000,6.47997802734375,0.1417083740234375,0.0079345703125,0.0496978759765625
1783169917325926100,6.489926025390625,-0.0002899169921875,0.0593109130859375,0.0063018798828125
1783169917335875000,6.499875,-0.10015869140625,0.0818939208984375,-0.025146484375
1783169917345854000,6.50985400390625,-0.176116943359375,0.1025390625,-0.0333251953125
1783169917355803100,6.51980322265625,-0.260833740234375,0.1010894775390625,-0.02783203125
1783169917365752300,6.52975244140625,-0.3401336669921875,0.0710601806640625,-0.0297698974609375
1783169917375701200,6.539701171875,-0.4196624755859375,0.0458984375,-0.045257568359375
1783169917385680100,6.54968017578125,-0.5276336669921875,0.0269927978515625,-0.0520782470703125
