time,seconds_elapsed,z,y,x
1782858776106925300,6.40692529296875,0.02708408236503601,0.006870689336210489,-0.007475226651877165
1782858776116874200,6.416874267578125,0.024990305304527283,0.0062818643637001514,-0.006201170384883881
1782858776126822100,6.426822265625,0.02599138766527176,0.007626228034496307,-0.008155398070812225
1782858776136802300,6.43680224609375,0.028051340952515602,0.008702144958078861,-0.008093879558146
1782858776146750200,6.446750244140625,0.027999943122267723,0.007473362609744072,-0.004186489153653383
1782858776156699100,6.45669921875,0.026768231764435768,0.0037734329234808683,-0.006680007092654705
1782858776166648000,6.46664794921875,0.026938673108816147,0.007655789144337177,-0.0064714811742305756
1782858776176627200,6.476627197265625,0.026201244443655014,0.006991596892476082,-0.0070339408703148365
1782858776186576100,6.486576171875,0.02598606050014496,0.010818825103342533,-0.00595615990459919
1782858776196525000,6.496525146484375,0.024811606854200363,0.007383081596344709,-0.005694637540727854
1782858776206473200,6.50647314453125,0.026132535189390182,0.007786284200847149,-0.007468569092452526
1782858776216453400,6.516453369140625,0.025921078398823738,0.007376689929515123,-0.006464024540036917
1782858776226401300,6.5264013671875,0.026739202439785004,0.00686136819422245,-0.00788615271449089
1782858776236350200,6.53635009765625,0.02580682933330536,0.008168714120984077,-0.006308229640126228
1782858776246299400,6.54629931640625,0.026334667578339577,0.009342635050415993,-0.006903179921209812
1782858776256278300,6.5562783203125,0.02598845772445202,0.009466738440096378,-0.006382798310369253
1782858776266227200,6.566227294921875,0.02781005948781967,0.007964449934661388,-0.007446198258548975
1782858776276175400,6.57617529296875,0.026885677129030228,0.004788363818079233,-0.005276787560433149
1782858776286124300,6.586124267578125,0.02528485096991062,0.006115416996181011,-0.006730873137712479
1782858776296103200,6.596103271484375,0.026099776849150658,0.006141249556094408,-0.006049370393157005
1782858776306052000,6.606052001953125,0.02508671022951603,0.008582835085690022,-0.008017978630959988
1782858776316001300,6.616001220703125,0.025742381811141968,0.005678125657141209,-0.006976150441914797
1782858776325950200,6.6259501953125,0.026985011994838715,0.006865096744149923,-0.0062829297967255116
1782858776335929000,6.63592919921875,0.02635890245437622,0.007366569712758064,-0.008788431994616985
1782858776345878000,6.6458779296875,0.025539448484778404,0.007171360310167074,-0.006786266807466745
1782858776355826200,6.655826171875,0.027100326493382454,0.008305334486067295,-0.005049087107181549
1782858776365775000,6.665775146484375,0.027482757344841957,0.007891745306551456,-0.005403287708759308
1782858776375754200,6.675754150390625,0.027938690036535263,0.0075750951655209064,-0.006274141371250153
1782858776385703400,6.685703369140625,0.026249181479215622,0.007154848426580429,-0.007950601167976856
1782858776395652400,6.69565234375,0.024959677830338478,0.006500243674963713,-0.006397977937012911
1782858776405601300,6.705601318359375,0.026857713237404823,0.008643555454909801,-0.005221926141530275
1782858776415580200,6.715580078125,0.026274746283888817,0.00824727676808834,-0.006959372665733099
1782858776425529300,6.725529296875,0.027754133567214012,0.007098922040313482,-0.006399576086550951
1782858776435477200,6.735477294921875,0.02684040181338787,0.007613178342580795,-0.007220628671348095
1782858776445426200,6.74542626953125,0.026373017579317093,0.008406533859670162,-0.005595301277935505
1782858776455405300,6.7554052734375,0.027905134484171867,0.009488044306635857,-0.007782555650919676
1782858776465354200,6.765354248046875,0.026212695986032486,0.007211041171103716,-0.006225937977433205
1782858776475303200,6.77530322265625,0.027456657961010933,0.008579639717936516,-0.007936486043035984
1782858776485251000,6.7852509765625,0.02641136758029461,0.006578007712960243,-0.007911186665296555
1782858776495231200,6.795231201171875,0.02400413528084755,0.007208644412457943,-0.007730624172836542
1782858776505179100,6.80517919921875,0.02695012465119362,0.00818123109638691,-0.00920468382537365
1782858776515128000,6.815128173828125,0.026684874668717384,0.00632021389901638,-0.006826214492321014
1782858776525077000,6.825076904296875,0.027783960103988647,0.007753793615847826,-0.008815862238407135
1782858776535056100,6.83505615234375,0.026859577745199203,0.009268865920603275,-0.006286125164479017
1782858776545005300,6.84500537109375,0.026697391644120216,0.007433681283146143,-0.0062669506296515465
1782858776554954200,6.854954345703125,0.02630803734064102,0.006727145053446293,-0.007441937457770109
1782858776564933400,6.864933349609375,0.025200694799423218,0.008411328308284283,-0.007595867849886417
1782858776574882300,6.87488232421875,0.02605343796312809,0.008924252353608608,-0.0051564122550189495
1782858776584830200,6.884830322265625,0.02707076631486416,0.007114634849131107,-0.00532419141381979
1782858776594779100,6.894779052734375,0.024896562099456787,0.00552312983199954,-0.005242432467639446
1782858776604758300,6.90475830078125,0.025420671328902245,0.0036916739773005247,-0.008350607939064503
1782858776614707200,6.914707275390625,0.02659379318356514,0.0073529877699911594,-0.006907973438501358
1782858776624656100,6.92465625,0.02521507441997528,0.007493868935853243,-0.007157777901738882
1782858776634604300,6.934604248046875,0.026079270988702774,0.006897054612636566,-0.006660299375653267
1782858776644584200,6.944584228515625,0.025294970721006393,0.008931709453463554,-0.006423544604331255
1782858776654532000,6.954531982421875,0.02684173360466957,0.0037004624027758837,-0.004988367203623056
1782858776664481300,6.964481201171875,0.02546115219593048,0.009163671173155308,-0.007495466619729996
1782858776674430200,6.97443017578125,0.025974076241254807,0.008325041271746159,-0.006052566226571798
1782858776684409000,6.9844091796875,0.0278587955981493,0.007346596103161573,-0.008008657954633236
1782858776694358000,6.99435791015625,0.025730131193995476,0.007171360310167074,-0.00711729796603322
1782858776704307200,7.00430712890625,0.026488864794373512,0.010965299792587757,-0.007595335599035025
1782858776714255000,7.014255126953125,0.02702522650361061,0.007613977417349815,-0.008932242169976234
1782858776724235300,7.0242353515625,0.025916552171111107,0.0065415226854383945,-0.005030444823205471
1782858776734183400,7.034183349609375,0.025706162676215172,0.006429669912904501,-0.008524245582520962
1782858776744132400,7.04413232421875,0.02593679167330265,0.008620918728411198,-0.0067599015310406685
1782858776754081300,7.054081298828125,0.02508857473731041,0.0028796761762350798,-0.006622216198593378
1782858776764060200,7.06406005859375,0.027049994096159935,0.009147957898676395,-0.005088502075523138
1782858776774009300,7.07400927734375,0.02630643919110298,0.007638478651642799,-0.0057494984939694405
1782858776783957200,7.083957275390625,0.026996996253728867,0.006109025329351425,-0.006168946158140898
1782858776793908500,7.093908447265625,0.0262390598654747,0.009927998296916485,-0.010269681923091412
1782858776803887400,7.103887451171875,0.026977289468050003,0.004327903036028147,-0.005225654691457748
1782858776813836300,7.113836181640625,0.025845978409051895,0.006737531162798405,-0.008462194353342056
1782858776823785200,7.12378515625,0.025966620072722435,0.008279235102236271,-0.0062216767109930515
1782858776833734400,7.133734375,0.026135196909308434,0.006985737942159176,-0.007054447196424007
1782858776843713300,7.14371337890625,0.027248665690422058,0.006126602180302143,-0.00666322885081172
1782858776853662500,7.153662353515625,0.024941835552453995,0.006846987176686525,-0.007290936075150967
1782858776863610400,7.1636103515625,0.026696592569351196,0.00697934627532959,-0.006383863277733326
1782858776873559600,7.1735595703125,0.02617114968597889,0.008226770907640457,-0.007027283310890198
1782858776883538400,7.183538330078125,0.026312297210097313,0.0076094502583146095,-0.006188387516885996
1782858776893487400,7.1934873046875,0.02748914808034897,0.008215852081775665,-0.008851815015077591
1782858776903436500,7.2034365234375,0.025799106806516647,0.007844340987503529,-0.008588960394263268
1782858776913385500,7.213385498046875,0.026503246277570724,0.008740494959056377,-0.006932208314538002
1782858776923364400,7.2233642578125,0.028673456981778145,0.01062121894210577,-0.007232080213725567
1782858776933312500,7.2333125,0.0264236181974411,0.007621966768056154,-0.008761267177760601
1782858776943261400,7.243261474609375,0.026005767285823822,0.0076123797334730625,-0.008758870884776115
1782858776953210400,7.25321044921875,0.025741849094629288,0.006203034892678261,-0.006876281928271055
1782858776963189200,7.263189208984375,0.026161029934883118,0.005962285213172436,-0.006905843038111925
1782858776973138400,7.273138427734375,0.02540069818496704,0.006192381959408522,-0.0073196981102228165
1782858776983087400,7.28308740234375,0.027753068134188652,0.006105563137680292,-0.007272027432918549
1782858776993035300,7.29303515625,0.026198048144578934,0.0089404983446002,-0.0057497648522257805
1782858777003015200,7.30301513671875,0.02569018304347992,0.007744472473859787,-0.007817443460226059
1782858777012963300,7.31296337890625,0.02570376545190811,0.007119694724678993,-0.00758015550673008
1782858777022912300,7.322912353515625,0.02738555148243904,0.008855543099343777,-0.006226470693945885
1782858777032861400,7.332861328125,0.02804148755967617,0.00839827861636877,-0.006590258330106735
1782858777042840600,7.342840576171875,0.025534654036164284,0.0070344735868275166,-0.0062246061861515045
1782858777052789500,7.35278955078125,0.027706462889909744,0.007903196848928928,-0.008023571223020554
1782858777062738400,7.362738525390625,0.026316825300455093,0.008972455747425556,-0.007386277429759502
1782858777072717300,7.37271728515625,0.026686204597353935,0.005967078730463982,-0.008646219037473202
1782858777082666500,7.38266650390625,0.026133598759770393,0.007794007193297148,-0.008159925229847431
1782858777092614400,7.392614501953125,0.027834560722112656,0.007924235425889492,-0.005868807900696993
1782858777102563300,7.402563232421875,0.0270148403942585,0.006190784275531769,-0.01022733747959137
1782858777112542500,7.41254248046875,0.02634478732943535,0.00686083547770977,-0.006942062173038721
1782858777122491400,7.422491455078125,0.027751736342906952,0.009861418977379799,-0.008734103292226791
1782858777132440300,7.4324404296875,0.02798103354871273,0.007077350746840239,-0.005423261318355799
1782858777142388200,7.44238818359375,0.027151992544531822,0.008768457919359207,-0.0064962487667799
1782858777152368400,7.452368408203125,0.02588006667792797,0.006870156619697809,-0.010299509391188622
1782858777162316300,7.46231640625,0.027054520323872566,0.009463010355830193,-0.006126335822045803
1782858777172265200,7.47226513671875,0.02761724591255188,0.00532632227987051,-0.007742075715214014
1782858777182214100,7.482214111328125,0.026707245036959648,0.007513842545449734,-0.008389489725232124
1782858777192193300,7.492193359375,0.02636396326124668,0.007626494392752647,-0.008391354233026505
1782858777202142500,7.502142578125,0.026610571891069412,0.00768668157979846,-0.007463242392987013
1782858777212091400,7.51209130859375,0.02611708827316761,0.006929012481123209,-0.006397977937012911
1782858777222039600,7.52203955078125,0.026558373123407364,0.006683735176920891,-0.005567604675889015
1782858777232019500,7.53201953125,0.025674469769001007,0.006414756178855896,-0.007904528640210629
1782858777241967400,7.54196728515625,0.026513632386922836,0.008845156989991665,-0.007414506748318672
1782858777251916300,7.551916259765625,0.02767317369580269,0.008524511940777302,-0.007877896539866924
1782858777261865500,7.561865478515625,0.027032682672142982,0.007834753952920437,-0.007330351043492556
1782858777271844400,7.57184423828125,0.026203108951449394,0.007653392385691404,-0.009110407903790474
1782858777281793300,7.581793212890625,0.026911508291959763,0.007847269997000694,-0.007349791936576366
1782858777291741400,7.591741455078125,0.027112310752272606,0.007592406123876572,-0.008506668731570244
1782858777301690400,7.6016904296875,0.02503078430891037,0.00896766223013401,-0.008259261026978493
1782858777311669200,7.611669189453125,0.026030268520116806,0.008503473363816738,-0.007404652889817953
1782858777321618400,7.621618408203125,0.027963457629084587,0.007514907978475094,-0.007163903210312128
1782858777331567400,7.6315673828125,0.026186330243945122,0.008669654838740826,-0.004989698529243469
1782858777341516500,7.6415166015625,0.02508644387125969,0.006767358630895615,-0.007845672778785229
1782858777351495200,7.6514951171875,0.024958079680800438,0.006432333029806614,-0.007564442697912455
1782858777361444400,7.6614443359375,0.026926688849925995,0.0075692362152040005,-0.005254949443042278
1782858777371392500,7.671392578125,0.026496855542063713,0.007963118143379688,-0.00821079220622778
1782858777381341400,7.681341552734375,0.027037743479013443,0.006421680096536875,-0.008440889418125153
1782858777391320600,7.691320556640625,0.028149612247943878,0.006554571911692619,-0.00515827676281333
1782858777401269500,7.70126953125,0.027894482016563416,0.009358348324894905,-0.007630755193531513
1782858777411218400,7.711218505859375,0.02598685957491398,0.007164702285081148,-0.005789712071418762
1782858777421166300,7.721166259765625,0.028436169028282166,0.006061354652047157,-0.0064986455254256725
1782858777431146500,7.731146484375,0.02610909938812256,0.008617988787591457,-0.009140501730144024
1782858777441094400,7.741094482421875,0.025168735533952713,0.006470948923379183,-0.006455502472817898
1782858777451043300,7.751043212890625,0.025675535202026367,0.005793174263089895,-0.005100485868752003
1782858777460992300,7.7609921875,0.027051324024796486,0.008725847117602825,-0.008065382950007915
1782858777470971400,7.770971435546875,0.026764502748847008,0.006050169467926025,-0.00694951880723238
1782858777480920300,7.78092041015625,0.02816452644765377,0.007879228331148624,-0.004896221682429314
1782858777490869200,7.790869140625,0.024263260886073112,0.008738364093005657,-0.009104016236960888
1782858777500817400,7.8008173828125,0.025734391063451767,0.006184126250445843,-0.0072991917841136456
1782858777510797300,7.81079736328125,0.024950623512268066,0.00860334187746048,-0.007867776788771152
1782858777520745200,7.8207451171875,0.025912024080753326,0.00890960544347763,-0.008958874270319939
1782858777530694400,7.8306943359375,0.026221750304102898,0.00782649777829647,-0.007970042526721954
1782858777540643300,7.840643310546875,0.026084065437316895,0.005891977343708277,-0.0075873457826673985
1782858777550622500,7.85062255859375,0.02690218761563301,0.010126669891178608,-0.00824088603258133
1782858777560571400,7.8605712890625,0.026427611708641052,0.008263789117336273,-0.005882123950868845
1782858777570520300,7.870520263671875,0.026682477444410324,0.004846953321248293,-0.006748716346919537
1782858777580499500,7.88049951171875,0.026126675307750702,0.009016131982207298,-0.00884755328297615
1782858777590447400,7.890447265625,0.027646008878946304,0.00971547793596983,-0.009521599858999252
1782858777600396300,7.900396240234375,0.026672624051570892,0.006506368983536959,-0.0051630702801048756
1782858777610345500,7.910345458984375,0.026871828362345695,0.007676029112190008,-0.008904012851417065
1782858777620324400,7.920324462890625,0.02720711939036846,0.007155647501349449,-0.005254416726529598
1782858777630273300,7.930273193359375,0.026389263570308685,0.007218231912702322,-0.008135956712067127
1782858777640222200,7.94022216796875,0.026708044111728668,0.009876066818833351,-0.007907990366220474
1782858777650170400,7.95017041015625,0.026135463267564774,0.00811917893588543,-0.006653109099715948
1782858777660150300,7.960150390625,0.026205504313111305,0.007648598402738571,-0.007939948700368404
1782858777670098400,7.970098388671875,0.027811923995614052,0.008340754546225071,-0.006857639644294977
1782858777680047400,7.98004736328125,0.027240408584475517,0.008447812870144844,-0.006762298755347729
1782858777689996500,7.98999658203125,0.027705663815140724,0.006714894436299801,-0.008097074925899506
1782858777699975400,7.999975341796875,0.023988690227270126,0.006967628374695778,-0.007938084192574024
1782858777709924400,8.00992431640625,0.025061678141355515,0.008903746493160725,-0.006107693538069725
1782858777719873500,8.01987353515625,0.025183916091918945,0.00509782275184989,-0.005123655777424574
1782858777729821400,8.029821533203124,0.026797525584697723,0.006019809283316135,-0.007798002101480961
1782858777739801300,8.03980126953125,0.025706429034471512,0.0057532270438969135,-0.006357498001307249
1782858777749749500,8.04974951171875,0.02593625895678997,0.006372145377099514,-0.008530104532837868
1782858777759698400,8.059698486328125,0.026098445057868958,0.006208094768226147,-0.007411044556647539
1782858777769647400,8.0696474609375,0.026546655222773552,0.006197708658874035,-0.005329784471541643
1782858777779626500,8.07962646484375,0.02671043947339058,0.007078682072460651,-0.0051721250638365746
1782858777789575400,8.089575439453125,0.027090739458799362,0.010283263400197029,-0.008836368098855019
1782858777799552800,8.099552734375,0.026580477133393288,0.005927131045609713,-0.006219279952347279
1782858777809501700,8.109501708984375,0.026739735156297684,0.006974020041525364,-0.0075913406908512115
1782858777819480600,8.11948046875,0.026388198137283325,0.009219330735504627,-0.0097423754632473
1782858777829429500,8.129429443359374,0.02630217745900154,0.006013151258230209,-0.008755674585700035
1782858777839378700,8.139378662109374,0.02527979016304016,0.008521849289536476,-0.006654174067080021
1782858777849327600,8.14932763671875,0.026813238859176636,0.007516239304095507,-0.00774686923250556
1782858777859306500,8.159306396484375,0.026795394718647003,0.008859803900122643,-0.010339456610381603
1782858777869255400,8.16925537109375,0.027120035141706467,0.009269931353628635,-0.007893876172602177
1782858777879203600,8.17920361328125,0.026080070063471794,0.00809094961732626,-0.008449411019682884
1782858777889152500,8.189152587890625,0.02509683184325695,0.007761782966554165,-0.004510063212364912
1782858777899131600,8.199131591796874,0.026759175583720207,0.005033374298363924,-0.006623814348131418
1782858777909080600,8.20908056640625,0.026574885472655296,0.008768191561102867,-0.005271727219223976
1782858777919029500,8.219029541015624,0.026572754606604576,0.006336725316941738,-0.007021158002316952
1782858777928977400,8.228977294921876,0.02630084566771984,0.007288539316505194,-0.005379585549235344
1782858777938957600,8.23895751953125,0.026620958000421524,0.010627610608935356,-0.004050667863339186
1782858777948905700,8.24890576171875,0.027678232640028,0.008770322427153587,-0.005150287412106991
1782858777958854700,8.258854736328125,0.025676600635051727,0.0075545888394117355,-0.00621022516861558
1782858777968803600,8.268803466796875,0.02634851634502411,0.0054368432611227036,-0.005558549892157316
1782858777978782700,8.27878271484375,0.026802586391568184,0.008252337574958801,-0.007199855986982584
1782858777988731600,8.288731689453124,0.026453977450728416,0.006360960192978382,-0.006857906002551317
1782858777998680600,8.2986806640625,0.02496873214840889,0.005850698333233595,-0.007626494392752647
1782858778008628500,8.30862841796875,0.026924824342131615,0.005944175645709038,-0.008050203323364258
1782858778018608600,8.318608642578125,0.027781296521425247,0.007290936075150967,-0.004520183429121971
1782858778028556500,8.328556640625,0.025963956490159035,0.00493217445909977,-0.00762889115139842
1782858778038505500,8.33850537109375,0.02664838917553425,0.010265154764056206,-0.009182579815387726
1782858778048454400,8.348454345703125,0.025661155581474304,0.0075668394565582275,-0.006146575789898634
1782858778058433500,8.35843359375,0.02726730704307556,0.007681621704250574,-0.00558118661865592
1782858778068382500,8.368382568359374,0.02694826014339924,0.006053631659597158,-0.00606401776894927
1782858778078330600,8.37833056640625,0.02550962008535862,0.00720678037032485,-0.008711200207471848
1782858778088310500,8.388310546875,0.028130704537034035,0.01088753528892994,-0.007712248247116804
1782858778098258400,8.398258544921875,0.025003885850310326,0.007396397180855274,-0.009387909434735775
1782858778108207600,8.40820751953125,0.02682948298752308,0.008235293440520763,-0.007416903506964445
1782858778118156500,8.418156494140625,0.026040388271212578,0.005348159931600094,-0.0075841499492526054
1782858778128135700,8.4281357421875,0.0234129149466753,0.005948702804744244,-0.006530869752168655
1782858778138084600,8.438084716796874,0.02618340030312538,0.00800066813826561,-0.008725847117602825
1782858778148033500,8.448033447265624,0.02750326320528984,0.006140983197838068,-0.007002782076597214
1782858778157981700,8.457981689453124,0.027828967198729515,0.005314604379236698,-0.005380117800086737
1782858778167961600,8.467961669921875,0.026090456172823906,0.008834770880639553,-0.0062855929136276245
1782858778177909500,8.477909423828125,0.02767264097929001,0.007419832982122898,-0.007934089750051498
1782858778187858700,8.487858642578125,0.02630750462412834,0.008767925202846527,-0.006259493995457888
1782858778197807600,8.4978076171875,0.02780286967754364,0.006930077914148569,-0.00675271125510335
1782858778207786500,8.507786376953124,0.02719646692276001,0.006750048138201237,-0.004939631093293428
1782858778217735400,8.5177353515625,0.02635171264410019,0.007363640237599611,-0.008113852702081203
1782858778227684600,8.5276845703125,0.025718413293361664,0.007077616639435291,-0.006666158325970173
1782858778237632500,8.537632568359374,0.025902170687913895,0.00890614278614521,-0.006686931010335684
1782858778247612400,8.5476123046875,0.027295004576444626,0.008859005756676197,-0.006590524688363075
1782858778257560600,8.557560546875,0.026628414168953896,0.007543137297034264,-0.005843241699039936
1782858778267509800,8.567509765625,0.026692330837249756,0.007203584536910057,-0.00896579772233963
1782858778277458700,8.577458740234375,0.02810540422797203,0.006669087801128626,-0.007995874620974064
1782858778287437600,8.5874375,0.025056084617972374,0.006374542135745287,-0.006411293987184763
1782858778297386800,8.59738671875,0.025624670088291168,0.009040633216500282,-0.007028880994766951
1782858778307334700,8.607334716796874,0.027968252077698708,0.005401156842708588,-0.007620369084179401
1782858778317283600,8.61728369140625,0.02521294541656971,0.0067633637227118015,-0.00746164470911026
1782858778327262700,8.6272626953125,0.02743215672671795,0.007154315710067749,-0.006261890754103661
1782858778337211600,8.637211669921875,0.026070216670632362,0.006894657853990793,-0.00800279900431633
1782858778347160600,8.64716064453125,0.026611370965838432,0.006171609275043011,-0.008076568134129047
1782858778357109500,8.657109619140625,0.02744094468653202,0.008101602084934711,-0.008016115054488182
1782858778367088600,8.667088623046874,0.026214560493826866,0.006826214492321014,-0.006000368390232325
1782858778377037600,8.67703759765625,0.02630137838423252,0.007081877905875444,-0.009190835058689117
1782858778386985500,8.6869853515625,0.027712320908904076,0.005378786474466324,-0.0062096924521028996
1782858778396934400,8.696934326171874,0.02515542134642601,0.005311142187565565,-0.006070143077522516
1782858778406913500,8.70691357421875,0.025852369144558907,0.0062429821118712425,-0.006715160794556141
1782858778416862500,8.716862548828125,0.027651600539684296,0.0070219566114246845,-0.008549013175070286
1782858778426811600,8.726811767578125,0.0269479937851429,0.006759102921932936,-0.006872553378343582
1782858778436759600,8.736759521484375,0.025480858981609344,0.009187373332679272,-0.007249657064676285
1782858778446739700,8.74673974609375,0.02653094381093979,0.00980469398200512,-0.008102134801447392
1782858778456687600,8.7566875,0.026756513863801956,0.00845580268651247,-0.006558034103363752
1782858778466636500,8.766636474609374,0.027485154569149017,0.006536995060741901,-0.006666424684226513
1782858778476585700,8.776585693359374,0.02412237972021103,0.009693640284240246,-0.006075469311326742
1782858778486564600,8.786564697265625,0.027834827080368996,0.007059241179376841,-0.006568686570972204
1782858778496513500,8.796513427734375,0.02793229930102825,0.006536728702485561,-0.004829110112041235
1782858778506462500,8.80646240234375,0.024020647630095482,0.006743922829627991,-0.008292551152408123
1782858778516410600,8.81641064453125,0.027037743479013443,0.008792959153652191,-0.00441019469872117
1782858778526390500,8.826390625,0.027574369683861732,0.005124987103044987,-0.007026484236121178
1782858778536338700,8.836338623046874,0.02641589380800724,0.005998237524181604,-0.005456550512462854
1782858778546287600,8.84628759765625,0.025168735533952713,0.009890980087220669,-0.005354018881917
1782858778556236500,8.856236572265624,0.02791312336921692,0.00618146313354373,-0.005447229836136103
1782858778566215400,8.86621533203125,0.02628593146800995,0.007291735149919987,-0.008759935386478901
1782858778576164600,8.87616455078125,0.02652907930314541,0.009169796481728554,-0.007849667221307755
1782858778586112500,8.886112548828125,0.026079803705215454,0.009344233199954033,-0.006961236707866192
1782858778596092700,8.8960927734375,0.027873976156115532,0.00914502888917923,-0.007893077097833157
1782858778606040600,8.90604052734375,0.0269533209502697,0.006024336442351341,-0.008155398070812225
1782858778615989800,8.91598974609375,0.026453977450728416,0.008538094349205494,-0.006487726699560881
1782858778625938700,8.925938720703124,0.02539111115038395,0.00869149249047041,-0.005313272587954998
1782858778635917600,8.93591748046875,0.026690732687711716,0.008723716251552105,-0.005110073368996382
1782858778645866800,8.94586669921875,0.02630803734064102,0.007840612903237343,-0.007558850105851889
1782858778655815700,8.955815673828125,0.026979686692357063,0.011950935237109661,-0.007410245481878519
1782858778665763600,8.965763671875,0.02671629935503006,0.005061870440840721,-0.007158843334764242
1782858778675743500,8.975743408203124,0.026858512312173843,0.007959389127790928,-0.008885104209184647
1782858778685691600,8.985691650390624,0.024220384657382965,0.005761216394603252,-0.006353503558784723
1782858778695640600,8.995640625,0.025723738595843315,0.00612340634688735,-0.007954329252243042
1782858778705589500,9.005589599609374,0.026337331160902977,0.008784969337284565,-0.007258445490151644
1782858778715568600,9.015568603515625,0.02635570801794529,0.0062214103527367115,-0.005462143570184708
1782858778725517600,9.025517578125,0.026255572214722633,0.007729558739811182,-0.007477623876184225
1782858778735466500,9.035466552734375,0.02587607130408287,0.006561496295034885,-0.00592606607824564
1782858778745414400,9.045414306640625,0.027236148715019226,0.006893592420965433,-0.008434764109551907
1782858778755393500,9.0553935546875,0.02815227583050728,0.0075484635308384895,-0.005320996046066284
1782858778765342500,9.065342529296874,0.027483023703098297,0.007537811063230038,-0.00711836339905858
1782858778775291600,9.075291748046874,0.025070466101169586,0.005751628894358873,-0.009861951693892479
1782858778785240600,9.085240478515624,0.026431873440742493,0.007200655061751604,-0.008902148343622684
1782858778795240700,9.09524072265625,0.026944799348711967,0.0067572384141385555,-0.006660832092165947
1782858778805190000,9.10518994140625,0.026986610144376755,0.006981476675719023,-0.006115682888776064
1782858778815137800,9.1151376953125,0.026200179010629654,0.006596916355192661,-0.006019276566803455
1782858778825086700,9.125086669921876,0.026036661118268967,0.005565473809838295,-0.007107710465788841
1782858778835065900,9.13506591796875,0.027001790702342987,0.006429669912904501,-0.006557235028594732
1782858778845014800,9.145014892578125,0.027033215388655663,0.005392102058976889,-0.006111422087997198
1782858778854963700,9.154963623046875,0.02545502595603466,0.009167399257421494,-0.008016115054488182
1782858778864912600,9.16491259765625,0.02628832869231701,0.007888282649219036,-0.007463508751243353
1782858778874891800,9.174891845703126,0.028733909130096436,0.007750597782433033,-0.007179882377386093
1782858778884840700,9.1848408203125,0.0256893839687109,0.008676046505570412,-0.005770271178334951
1782858778894788900,9.194788818359376,0.026733608916401863,0.010299509391188622,-0.007486412301659584
1782858778904737800,9.20473779296875,0.025892050936818123,0.010095776990056038,-0.00791384931653738
1782858778914716700,9.214716552734375,0.026863038539886475,0.009910421445965767,-0.008204666897654533
1782858778924665600,9.22466552734375,0.024995364248752594,0.007531419396400452,-0.0065535069443285465
1782858778934614800,9.23461474609375,0.026274746283888817,0.008923985995352268,-0.00977433379739523
1782858778944562700,9.244562744140625,0.026557041332125664,0.007989482954144478,-0.010181264951825142
1782858778954542600,9.25454248046875,0.026985811069607735,0.009411877952516079,-0.008532235398888588
1782858778964490800,9.26449072265625,0.02684146724641323,0.008011055178940296,-0.006480802316218615
1782858778974440000,9.27443994140625,0.028750687837600708,0.007921839132905006,-0.00794207863509655
1782858778984388900,9.284388916015626,0.026629745960235596,0.007737015374004841,-0.00808881875127554
1782858778994367700,9.29436767578125,0.023261912167072296,0.00683074165135622,-0.0062304651364684105
1782858779004317000,9.30431689453125,0.027461718767881393,0.008668855763971806,-0.007272293791174889
1782858779014265900,9.314265869140625,0.025785258039832115,0.007439540233463049,-0.009089901112020016
1782858779024213800,9.3242138671875,0.026012159883975983,0.006786266807466745,-0.009107211604714394
1782858779034193700,9.334193603515626,0.028811408206820488,0.006434197071939707,-0.008101069368422031
1782858779044141800,9.344141845703126,0.024294953793287277,0.00729413190856576,-0.005813414230942726
1782858779054090800,9.3540908203125,0.027759458869695663,0.008355401456356049,-0.006307696923613548
1782858779064039700,9.364039794921876,0.025542911142110825,0.005687180440872908,-0.0059931776486337185
1782858779074018800,9.374018798828125,0.026205504313111305,0.010647318325936794,-0.0076147764921188354
1782858779083967700,9.3839677734375,0.02622920647263527,0.006962568499147892,-0.0062829297967255116
1782858779093915600,9.39391552734375,0.026994865387678146,0.008190551772713661,-0.009189236909151077
1782858779103864600,9.403864501953125,0.024463530629873276,0.008704542182385921,-0.009221195243299007
1782858779113843700,9.41384375,0.028027374297380447,0.004742290824651718,-0.005768673028796911
1782858779123792600,9.423792724609376,0.026571689173579216,0.006868558935821056,-0.005188902840018272
1782858779133741800,9.433741943359376,0.026546655222773552,0.008164453320205212,-0.00569996377453208
1782858779143721000,9.443720947265625,0.027963990345597267,0.006499710958451033,-0.006047772243618965
1782858779153670000,9.453669921875,0.028067320585250854,0.00726430444046855,-0.006646983791142702
1782858779163618800,9.463618896484375,0.026312030851840973,0.008201470598578453,-0.008048338815569878
1782858779173566700,9.473566650390625,0.026032399386167526,0.008657404221594334,-0.006911968346685171
1782858779183547000,9.483546875,0.02684972435235977,0.006460029631853104,-0.007168164476752281
1782858779193494800,9.493494873046876,0.026820428669452667,0.0072943982668221,-0.010262491181492805
1782858779203443700,9.503443603515626,0.026547187939286232,0.006121275946497917,-0.008294414728879929
1782858779213392600,9.513392578125,0.027150660753250122,0.006660299375653267,-0.0051995557732880116
1782858779223371800,9.523371826171875,0.026859045028686523,0.00481313094496727,-0.006132993847131729
1782858779233320700,9.53332080078125,0.027056651189923286,0.008008924312889576,-0.008187356404960155
1782858779243268600,9.5432685546875,0.026803916320204735,0.007498396094888449,-0.004351338837295771
1782858779253217800,9.5532177734375,0.02702602557837963,0.0087218526750803,-0.007647000718861818
