time,seconds_elapsed,z,y,x
1782858773040241400,3.340241455078125,0.12132044081389903,-0.007011869789753109,-0.0030111827810294927
1782858773050190300,3.3501904296875,0.12490940521657466,-0.0025714122574310746,-0.0017644889218732713
1782858773060169500,3.36016943359375,0.12670856359302995,-0.005897378342365846,-0.008556541948486119
1782858773070118400,3.370118408203125,0.12191957575082778,-0.007116773202642798,-0.0066186874873936175
1782858773080067300,3.3800673828125,0.13688216708302497,-0.005918959986511618,-0.008939148057904094
1782858773090015500,3.390015380859375,0.13882745593190193,-0.006618934082565829,-0.002395443769171834
1782858773099995400,3.399995361328125,0.12999942183196544,-0.0017073975729290395,-0.005788629871420562
1782858773109943300,3.409943359375,0.12955284710824488,-0.00316512210057117,-0.007321922119613736
1782858773119892500,3.419892578125,0.13000175991952417,0.0020358075433876363,-0.008335556141566485
1782858773129841700,3.429841552734375,0.12670973263680935,-0.0037643757685087618,-0.0020883505813777447
1782858773139820500,3.439820556640625,0.12940262498259544,-0.012812865952402353,-0.007725260489806532
1782858773149769500,3.44976953125,0.12297171515226363,-0.002807531701400876,-0.004329608435835689
1782858773159717600,3.459717529296875,0.12147943076789379,0.0063229102780576795,-0.00019309315299615261
1782858773169666600,3.46966650390625,0.12537293107509612,0.004820542891090736,0.0010328136464580894
1782858773179645400,3.4796455078125,0.12626958765387533,0.0029387385993264615,-0.003416914037708193
1782858773189594600,3.4895947265625,0.1187865384221077,-0.009716434307023882,0.003762092479877174
1782858773199543600,3.49954345703125,0.13150631926357745,-0.0003843962077051401,-0.004647898871079087
1782858773209492500,3.509492431640625,0.13733926320075987,-0.005564894984988495,0.0013998203279450535
1782858773219471400,3.519471435546875,0.12611585839688777,-0.009725640526786447,0.0008912132186815142
1782858773229420500,3.529420654296875,0.12686521545946597,-0.004467126343538985,-0.004137866989709436
1782858773239368400,3.539368408203125,0.12103051795661449,0.004650675350055099,0.007609324226249009
1782858773249317400,3.5493173828125,0.13060498650968075,0.003569437718298286,0.006442454137653112
1782858773259296500,3.559296630859375,0.12671499333381653,0.005727894393820316,-0.003610226386412978
1782858773269245400,3.569245361328125,0.12372457934617996,-0.005571434323629364,0.000051364861056208605
1782858773279194400,3.5791943359375,0.13105799097418785,-0.0029937841216567903,0.0007042210129089653
1782858773289173200,3.58917333984375,0.1261193655282259,0.0035531441706232723,-0.009637816112861037
1782858773299122700,3.599122802734375,0.12941080828905105,0.008177168975770473,-0.007252729340922087
1782858773309070300,3.6090703125,0.13450082490444182,0.004074711226159706,0.00014662366276606915
1782858773319019500,3.61901953125,0.13584873238205908,-0.005797041506739333,-0.002331182893924415
1782858773328998700,3.62899853515625,0.13046119412481785,-0.0038587577873840924,-0.005956004061270505
1782858773338947600,3.638947509765625,0.12971417514979838,0.0014078301044646649,-0.004841832274291664
1782858773348896500,3.648896484375,0.13555179526209832,0.00018181370715610683,-0.012355112247541546
1782858773358845400,3.658845458984375,0.12926818494796752,0.005496277595032006,-0.010258450495544821
1782858773368824600,3.668824462890625,0.13061609242558478,0.004338257533172145,-0.0024296565660275517
1782858773378773500,3.6787734375,0.11954583235681056,-0.000491336314054206,-0.0074506813321262595
1782858773388721400,3.688721435546875,0.12582944267094134,0.002425884573208168,-0.008664514101296662
1782858773398670300,3.69867041015625,0.1246335108846426,-0.0018803886528126895,-0.009209617296047507
1782858773408649500,3.7086494140625,0.12373159360885619,0.0014310922490432857,0.002504932025633752
1782858773418598400,3.718598388671875,0.1394417884379625,-0.009201863247854634,-0.0016378851338289678
1782858773428547300,3.72854736328125,0.1330079559981823,-0.009900028979312627,-0.004496982625685632
1782858773438496300,3.738496337890625,0.12507950108647345,-0.008790670364769175,-0.004885744481254369
1782858773448475400,3.748475341796875,0.1324099901050329,-0.013271286377543583,-0.0049946299495175475
1782858773458423300,3.75842333984375,0.13420681039392948,-0.005624543617200106,-0.004178071135934442
1782858773468372200,3.768372314453125,0.12223521757125853,-0.0014881105327513068,0.0019692725126631556
1782858773478321700,3.77832177734375,0.1268722297221422,-0.0031772143971640614,-0.0006420242305845022
1782858773488300500,3.788300537109375,0.12717208945155142,0.0011965711071155966,-0.0010921426182612776
1782858773498249500,3.79824951171875,0.12941548446416853,-0.00009738682671450078,-0.005548117380123585
1782858773508198400,3.808198486328125,0.1412415313363075,0.003417635556915775,-0.0017316460981965064
1782858773518146600,3.818146484375,0.13435761704146862,-0.005146514309290797,-0.0026403036420233547
1782858773528126500,3.82812646484375,0.11699907048344611,-0.0022774616790004073,-0.0021265819662250576
1782858773538074400,3.838074462890625,0.12552782937586307,-0.0032495124483946708,-0.002392502893414348
1782858773548023600,3.8480234375,0.13435469443202017,-0.0029135128265246747,-0.000577288431301713
1782858773557972500,3.857972412109375,0.12567629793584345,-0.0007794690730515867,-0.0010160634410567582
1782858773567951400,3.867951416015625,0.13630173684656618,-0.007086387197533622,0.003099847445171326
1782858773577900300,3.877900390625,0.14064239639937876,-0.01111692135524936,-0.00403075335342437
1782858773587849500,3.887849365234375,0.12373276265263557,0.0022483269160613415,-0.007538505746051668
1782858773597797400,3.89779736328125,0.12672609924972056,0.0011961875146254896,-0.005985686813481152
1782858773607777300,3.90777734375,0.13870003015995025,0.0041999267747160045,-0.004043941628560424
1782858773617725400,3.917725341796875,0.13001695748865605,0.00035327955023385584,-0.0034522958783432837
1782858773627674600,3.927674560546875,0.13151099543869493,0.005055511557590216,-0.006331267114449292
1782858773637623600,3.93762353515625,0.13360825997889042,-0.002160447703208774,0.0017582053115591406
1782858773647602400,3.9476025390625,0.13330898477137088,-0.005001909073675051,0.0016307978059165178
1782858773657551600,3.957551513671875,0.12777356247603894,0.003853067832114175,-0.009110906161926686
1782858773667499500,3.96749951171875,0.1289677406966686,-0.002022080412134528,-0.0059777044364251195
1782858773677448400,3.977448486328125,0.12462591210007667,0.002386931669153273,0.003098313075210899
1782858773687427600,3.987427490234375,0.12223171043992041,0.005274798597767949,-0.004277622520271689
1782858773697376500,3.99737646484375,0.13240706749558448,0.003173396738572046,0.0012699468705803156
1782858773707325400,4.007325439453125,0.14004150789678096,0.00040112814679741857,0.0012310213659889996
1782858773717274400,4.0172744140625,0.13210896133184433,-0.0037357615953776983,-0.0025457754926756023
1782858773727253500,4.02725341796875,0.12522387799322604,-0.005798338414682075,-0.004016889224853366
1782858773737202400,4.037202392578125,0.1270166066288948,-0.005461169749032706,-0.004988930861093104
1782858773747150300,4.047150390625,0.14167992275357247,0.003467959238355979,0.0018855214856564999
1782858773757130500,4.057130615234375,0.13479133228361606,-0.0022379699188284576,-0.005180288714729249
1782858773767078400,4.067078369140625,0.12745616708993912,-0.0024665088445413857,-0.0025984737942926586
1782858773777027300,4.07702734375,0.12386252651214599,-0.010821664735721423,-0.003349474824685603
1782858773786976500,4.0869765625,0.12775310420989988,-0.009553909822227433,-0.007458681975491345
1782858773796978000,4.09697802734375,0.13478373349905012,-0.002839908734196797,-0.0023697613386437296
1782858773806927000,4.106927001953125,0.1322410632789135,-0.0014837722843512892,-0.0030582915920764208
1782858773816875000,4.116875,0.12400807246267795,-0.005908447725651785,-0.002559383892919868
1782858773826824200,4.12682421875,0.12879647578299044,-0.007297363067092374,-0.00400793873341754
1782858773836803000,4.136802978515625,0.1364268245309591,-0.0038795905128587035,-0.010200783757865428
1782858773846752300,4.146752197265625,0.13208499593436718,0.0001983355836942792,-0.003506035359576344
1782858773856701200,4.156701171875,0.1307411801099777,-0.000932823870703578,0.002025313548836857
1782858773866650000,4.166650146484375,0.12999533017873763,-0.0021253946561366316,0.0031970607419498265
1782858773876629000,4.17662890625,0.13104337792694568,0.0015348448844626544,-0.0010168488923460244
1782858773886578200,4.186578125,0.1356833126872778,-0.006430069580115378,0.0023732502036727964
1782858773896526000,4.196526123046875,0.12864917626678943,-0.003121328624617308,-0.003414174091350287
1782858773906475000,4.20647509765625,0.1331377198576927,-0.0019443937997333704,-0.004171732726693153
1782858773916454100,4.2164541015625,0.13044248942434786,0.004706405858974904,-0.007648742921184748
1782858773926403000,4.226403076171875,0.12415595650076866,-0.006600165450014173,-0.0004738463231362402
1782858773936352000,4.23635205078125,0.1271475395321846,-0.004950936938263476,-0.00040549379466101526
1782858773946300000,4.2462998046875,0.1231084932744503,-0.0035942798986099657,-0.005268788982089608
1782858773956280000,4.256280029296875,0.13418167595267294,-0.00615349939474836,-0.007672525655571371
1782858773966228000,4.26622802734375,0.12550152589082716,-0.016640351818688212,-0.007874112642277031
1782858773976177000,4.276177001953125,0.12699790192842483,-0.004571710096020251,0.0005549670016393065
1782858773986126000,4.2861259765625,0.12984101639986037,0.00393421591008082,0.0011957673895172775
1782858773996105200,4.296105224609375,0.13373568575084208,-0.006267572494782507,0.0046019773701205845
1782858774006054100,4.30605419921875,0.12415946363210677,-0.0030800284998491407,-0.00468808475099504
1782858774016003000,4.316003173828125,0.12041676997244358,0.0003266746710985899,0.0003539097378961742
1782858774025951200,4.325951171875,0.1279015727698803,0.0009237272487953304,0.0006662088237702846
1782858774035931100,4.33593115234375,0.13732757276296614,-0.005677351516671479,-0.0029838746489956975
1782858774045879000,4.345879150390625,0.13658113830983637,0.00558912524394691,0.005188252825476229
1782858774055828000,4.355827880859375,0.12790391085743905,0.00036271409885957833,-0.0008638137551024556
1782858774065777200,4.365777099609375,0.13209376376271248,-0.0063150283657014365,-0.01095459779985249
1782858774075756000,4.375756103515625,0.13568506625294685,-0.0076935319109819825,-0.00820394738484174
1782858774085705000,4.385705078125,0.12461422166228293,-0.007627572268992662,-0.0030304902696982024
1782858774095654000,4.39565380859375,0.12221651287078857,-0.0050912039254792036,-0.0069966174216941
1782858774105602000,4.40560205078125,0.12924831120371819,0.001167911268211901,0.003430686834733933
1782858774115581000,4.415580810546875,0.1273047759205103,-0.006249470582511275,-0.0013118497835472225
1782858774125530000,4.425530029296875,0.1292518183350563,-0.002078632904961705,-0.007919102561473846
1782858774135479000,4.43547900390625,0.12461422166228293,-0.0018716938897036014,-0.008806973045598715
1782858774145428200,4.44542822265625,0.12161854697763919,-0.0043823067374527454,-0.007667977344617247
1782858774155407000,4.455406982421875,0.1231166765809059,-0.00178034407813102,-0.003742456197645515
1782858774165356000,4.46535595703125,0.13254501466155053,-0.00033546076575294135,-0.012721315211430191
1782858774175304200,4.47530419921875,0.12850421483814717,-0.0028038967058993873,-0.01615028501311317
1782858774185284000,4.4852841796875,0.13134499122202395,-0.004367894619610161,-0.013522603390645234
1782858774195232300,4.495232177734375,0.1290992581218481,0.0017316826308146117,-0.006377864468842745
1782858774205181200,4.50518115234375,0.13209376376271248,-0.004398161893710494,-0.010627685666736214
1782858774215130000,4.515130126953125,0.13015081300139428,-0.008650613440107554,-0.004709565930441022
1782858774225109000,4.52510888671875,0.13449088803231715,-0.00844778434438631,-0.011632405729871242
1782858774235058200,4.53505810546875,0.13164952712655068,-0.007033497099671512,-0.009468962351977825
1782858774245007000,4.545007080078125,0.1296960549712181,-0.0047836540799587966,-0.007162438975274563
1782858774254955000,4.554955078125,0.13044248942434786,-0.008354644434526562,-0.0011612623317167163
1782858774264935000,4.564934814453125,0.13014321421682834,-0.008979954992327838,-0.012639171619620174
1782858774274883000,4.574883056640625,0.1298451080530882,-0.004318703449331223,-0.007957571408338844
1782858774284832000,4.58483203125,0.1271522157073021,-0.002025551010854542,-0.0026030403715558348
1782858774294781000,4.594781005859375,0.12760229756236074,-0.007609817416593432,-0.010682046202477067
1782858774304760000,4.604760009765625,0.1331383043795824,-0.006497380928974598,-0.006914601694047451
1782858774314709200,4.614709228515625,0.12460954548716545,-0.0012581468349322676,0.0019478095995262264
1782858774324657200,4.6246572265625,0.12580781536102295,0.002372647415474057,-0.007603771268296987
1782858774334606000,4.634606201171875,0.1249117433041334,-0.0008211801897734404,-0.007880213589500635
1782858774344585200,4.644585205078125,0.12162146958708762,0.004270279464032501,-0.0008970401712693274
1782858774354534100,4.6545341796875,0.1280576401144266,-0.004603009416582062,-0.0029623569369316097
1782858774364483000,4.664483154296875,0.133743284535408,-0.0007253277330193668,-0.0039040947664529084
1782858774374432000,4.674431884765625,0.13104863862395286,-0.0001825534926727414,-0.004671261480357498
1782858774384411100,4.6844111328125,0.13194529520273207,0.005773943758942186,-0.004847841889970004
1782858774394360000,4.694360107421875,0.12401333315968513,-0.003953413800895214,0.00031355946119874715
1782858774404308000,4.704307861328125,0.12820318606495856,-0.007073208055552095,-0.010497720877826213
1782858774414257200,4.714257080078125,0.13344459384977816,0.0034127310529351233,-0.007689020132645964
1782858774424236000,4.724236083984375,0.12865794409513473,0.000018978695105761287,-0.001055244673974812
1782858774434185000,4.73418505859375,0.13195055589973925,-0.0030051457658875733,-0.008471640144009142
1782858774444134000,4.7441337890625,0.12342121248543261,-0.007286138420179486,-0.004025529189035296
1782858774454082000,4.75408203125,0.12432137619554996,-0.005038085498753935,-0.0020737010015174744
1782858774464062000,4.76406201171875,0.129556354239583,-0.011497180243954061,-0.007298669108189642
1782858774474010000,4.774010009765625,0.1404758076608181,-0.010164689531177282,-0.00814136701002717
1782858774483959300,4.783959228515625,0.13030512678027154,-0.004205918124085292,-0.004225636604707688
1782858774493908200,4.793908203125,0.12971008349657057,0.0033850484615657477,0.007718392357602715
1782858774503887000,4.80388720703125,0.13464870894253253,0.0029063615665305405,0.0025460312210023404
1782858774513836000,4.8138359375,0.12207681213915347,-0.012935688614472746,-0.0018046565354801712
1782858774523785200,4.82378515625,0.11818448087573051,-0.002865070574916899,-0.009609521600138395
1782858774533733000,4.833733154296875,0.13120295240283011,-0.0018831103328615425,-0.008201700628828256
1782858774543713000,4.843713134765625,0.12252104877531528,-0.010483674086164683,-0.011141827467642723
1782858774553661200,4.8536611328125,0.1274608432650566,-0.0015876710502430796,-0.0031823380968533455
1782858774563610000,4.863610107421875,0.1265641866862774,0.0013695165212266147,0.00036770080123096704
1782858774573559000,4.87355908203125,0.1294084702014923,0.011525502156140281,-0.004624554528109729
1782858774583538200,4.8835380859375,0.13314882577359677,0.0015635595222935079,-0.007135532702039927
1782858774593487000,4.893487060546875,0.13838672642707825,-0.003460661847889423,0.0016915880824439227
1782858774603435000,4.90343505859375,0.12641513360440731,-0.002519426341867074,-0.0030457426377572118
1782858774613384000,4.913384033203125,0.11892916176319121,-0.013812617579475044,-0.006669394761323929
1782858774623363000,4.923363037109375,0.12551204728484153,-0.007062083873338997,-0.0006057838734239339
1782858774633312000,4.93331201171875,0.13015139752328395,-0.0032889220101758837,-0.004639861695095896
1782858774643261200,4.94326123046875,0.1346416946798563,-0.014303232374321668,-0.00389445015527308
1782858774653240300,4.953240234375,0.13479250132739543,-0.005482979722041636,-0.011743738883547484
1782858774663189200,4.963189208984375,0.1349421389311552,-0.004928843837464228,-0.00705596465980634
1782858774673138200,4.97313818359375,0.1328466279566288,-0.01037902640160173,-0.007326013772841543
1782858774683086000,4.983086181640625,0.1298532913595438,0.0012726137517020107,-0.004072893728408963
1782858774693066200,4.993066162109375,0.1319493868559599,0.004373977300524711,-0.002876048626657575
1782858774703014100,5.00301416015625,0.14002806389331818,-0.0017944274024106561,-0.00968846858786419
1782858774712963000,5.012963134765625,0.127159814491868,-0.00020054580708965658,-0.00406315778568387
1782858774722912000,5.022912109375,0.12775894942879676,-0.006304506971687078,0.0028066183859482407
1782858774732891100,5.03289111328125,0.12820727771818638,-0.005975439414102584,0.009317808644566685
1782858774742840000,5.042840087890625,0.12296996158659458,-0.006424407024309038,-0.006248575533367693
1782858774752789000,5.0527890625,0.12341828987598419,-0.0010712824933230877,-0.008789894046634435
1782858774762737200,5.062737060546875,0.11832710421681403,-0.0027864523807540533,-0.0007107420852407812
1782858774772717000,5.072717041015625,0.13149404430389403,-0.004566796458885074,-0.008265596177894621
1782858774782665000,5.0826650390625,0.13897124831676483,-0.0014731412924826144,-0.00536857782844454
1782858774792623400,5.092623291015625,0.13418518308401106,-0.010630699607729912,-0.005968772211298346
1782858774802572300,5.102572265625,0.12356208226084708,-0.0047408378515392535,-0.005202811073791235
1782858774812551200,5.11255126953125,0.13149287526011466,-0.0012687595604918896,-0.008662577872537077
1782858774822500400,5.122500244140625,0.1337345167070627,-0.00372979764547199,-0.0006983027287758886
1782858774832448300,5.1324482421875,0.13103987079560755,-0.006527246344275772,-0.0027684052674099803
1782858774842397400,5.1423974609375,0.1283463939279318,-0.0005556976540014147,-0.00558203791603446
1782858774852376300,5.152376220703125,0.13508242418467997,-0.002707213132083416,-0.002100095818098634
1782858774862325500,5.162325439453125,0.12835048558115958,-0.00414126452319324,-0.0007055727197788655
1782858774872274400,5.1722744140625,0.1201192483305931,-0.009799399882741271,-0.0026100181016139685
1782858774882223400,5.182223388671875,0.1293956107199192,-0.010844543287809937,0.0009004925036802887
1782858774892202500,5.192202392578125,0.1338835697889328,-0.0032125688383355736,-0.003351593716535717
1782858774902151400,5.2021513671875,0.1331342127263546,0.00007905658558011055,-0.005501410427875816
1782858774912099300,5.212099365234375,0.132236387103796,-0.003118040688987821,-0.0006881466609425842
1782858774922048300,5.22204833984375,0.1323848556637764,-0.0063464281509630375,-0.004236431993357837
1782858774932027400,5.23202734375,0.1349286949276924,-0.00507470944840461,-0.006271353620756417
1782858774941976300,5.241976318359375,0.129243050506711,-0.005387921849731356,-0.0065343884711153806
1782858774951925200,5.25192529296875,0.12415537197887896,-0.008492116676457226,0.0012133578451350331
1782858774961873400,5.261873291015625,0.13028992921113966,-0.0072651504310779266,-0.0012352408833801746
1782858774971853300,5.271853271484375,0.1344803666383028,-0.023536815067846325,-0.0007912599755451082
1782858774981801200,5.28180126953125,0.13043898229300974,-0.008983699585683643,-0.008369787204731255
1782858774991750100,5.291750244140625,0.13881810358166694,-0.012220215555187314,-0.003675236180331558
1782858775001699300,5.30169921875,0.13343231889009474,-0.007998542739544064,0.0001004646997898817
1782858775011678200,5.31167822265625,0.12370821273326874,-0.0029348296091891825,-0.010213588440511375
1782858775021627400,5.32162744140625,0.12535481089651584,-0.009481840099859981,-0.0019787892596796154
1782858775031576300,5.331576416015625,0.12475450691580772,-0.007451813843287527,-0.004135547168459743
1782858775041524500,5.3415244140625,0.12729425452649593,-0.002352043018862605,-0.0006580803162418306
1782858775051504400,5.35150439453125,0.13432955999076365,-0.0005862389227375388,-0.006763484519254416
1782858775061452300,5.361452392578125,0.13178455168306827,0.0022092187483794988,-0.004073478250298649
1782858775071401500,5.3714013671875,0.12594868513643742,0.0009704159347340464,-0.00688219726178795
1782858775081350400,5.381350341796875,0.12565057897269724,-0.0030979660153388974,-0.0014138853859156368
1782858775091329300,5.391329345703125,0.13418050690889358,0.0025943090758286415,0.0026728542047552762
1782858775101278200,5.4012783203125,0.13148761456310748,-0.0065669207675382495,-0.006855272722244263
1782858775111226400,5.411226318359375,0.12819675632417202,-0.010726451599784194,-0.0011037417245097457
1782858775121206300,5.421206298828125,0.1323854401856661,-0.007006115902401506,-0.0011573168089613318
1782858775131154200,5.431154296875,0.13372750244438647,0.0031018202065490183,-0.004978811325877904
1782858775141103400,5.441103271484375,0.13043138350844383,-0.005686831731069833,-0.0034974684606306253
1782858775151052300,5.45105224609375,0.1337257488787174,-0.007793996610771865,-0.01006402390198782
1782858775161031200,5.46103125,0.12908347603082657,-0.002964347964618355,-0.007768716039042919
1782858775170980400,5.47098046875,0.1284837565720081,-0.006837152543663978,-0.00517968592653051
1782858775180929500,5.480929443359375,0.13042904542088507,0.002423555618803948,-0.005021061298716813
1782858775190877400,5.49087744140625,0.13566636155247688,-0.007770597468875348,-0.009479684675391764
1782858775200857300,5.500857421875,0.13207447454035282,-0.010402754337061195,0.004180518821347505
1782858775210805500,5.510805419921875,0.12563830401301385,-0.012816044290177523,-0.004151913781370967
1782858775220754400,5.52075439453125,0.12728490217626093,-0.010626553155574947,-0.0041783268642611796
1782858775230703400,5.530703369140625,0.12967968835830687,-0.0028406485197134314,0.003467310784384608
1782858775240682200,5.54068212890625,0.12758476190567017,-0.009630217328295112,-0.003667966189328581
1782858775250631400,5.55063134765625,0.12608487873673438,-0.007706774985045194,-0.005668163563217967
1782858775260580400,5.560580322265625,0.12787819189429284,-0.0035222193093970415,-0.015509923016652464
1782858775270528300,5.5705283203125,0.13132044130265713,-0.003599796323943883,-0.014669654533918946
1782858775280507400,5.58050732421875,0.12473580221533774,-0.009322539618611335,0.00001232975861057639
1782858775290456300,5.590456298828125,0.12922142319679258,-0.008007200970035046,-0.007532349999900907
1782858775300405200,5.6004052734375,0.1200929448455572,-0.0020683489729650317,0.0026848917024210094
1782858775310354200,5.610354248046875,0.12428338227272033,0.0010918320910073816,0.0022567294182255864
1782858775320333300,5.620333251953125,0.13071838375627995,-0.007589231286291033,-0.0029756000109948215
1782858775330282500,5.630282470703125,0.12847498874366284,-0.00644513928508386,-0.010628617248497903
1782858775340230100,5.640230224609375,0.13116554300189018,0.0016530279040336607,-0.00543797153653577
1782858775350179300,5.650179443359375,0.13505787426531313,0.004853102586977184,-0.004340184628777206
1782858775360158500,5.660158447265625,0.1320621995806694,-0.003428330480866134,-0.01149392884094268
1782858775370107400,5.670107421875,0.127570148858428,-0.0005401347586885094,-0.0064708034493029115
1782858775380056300,5.680056396484375,0.1227817455381155,-0.004835347734577953,-0.0013024609006941318
1782858775390005200,5.690005126953125,0.12442951274514198,-0.0008924187950789928,-0.002415609774366021
1782858775399984400,5.699984375,0.12966741339862345,-0.004331179338414222,-0.008825842142850161
1782858775409933300,5.709933349609375,0.13655015864968298,-0.004620097548700869,-0.00662316273311153
1782858775419881200,5.719881103515625,0.1316132867693901,-0.001662142792250961,0.003659344491455704
1782858775429830400,5.729830322265625,0.12937164532244205,-0.005641969676036388,-0.0005594787799753249
1782858775439809300,5.739809326171875,0.12473580221533774,-0.0023215200164355336,-0.0008714308059774339
1782858775449758200,5.74975830078125,0.13341419871151447,-0.008978000497259199,-0.004549078139103949
1782858775459707100,5.75970703125,0.13640636626482008,-0.0043925541368313135,-0.001850979895237833
1782858775469655300,5.7696552734375,0.13101941252946853,-0.01245862742094323,0.002616319978237152
1782858775479635200,5.77963525390625,0.12832593566179273,-0.008156473247613757,0.0016092070286162197
1782858775489583400,5.789583251953125,0.13266367260515688,-0.004515595994610339,-0.00632531229769811
1782858775499532300,5.7995322265625,0.12847440422177314,-0.0031784291067160665,-0.0043250418585725125
1782858775509481500,5.8094814453125,0.12099252403378485,-0.005057867911458016,-0.002158237479813397
1782858775519460400,5.81946044921875,0.12682663701474667,0.00327525881100446,-0.007170019493531435
1782858775529409500,5.829409423828125,0.13116320491433142,-0.00122062783613801,-0.005708879166096448
1782858775539358500,5.8393583984375,0.12786942406594753,-0.003466452267859131,-0.004904102121852338
1782858775549306400,5.849306396484375,0.12652327015399933,-0.005893807278946042,-0.010673442770913243
1782858775559286300,5.859286376953125,0.13101064470112322,-0.005983768851030618,-0.008289652906917034
1782858775569234400,5.869234375,0.13295651807188988,-0.0037446116221137343,-0.005560757665988058
1782858775579183400,5.879183349609375,0.12592471973896027,-0.006222673907130956,0.0019318996443413196
1782858775589162200,5.889162353515625,0.1323620593100786,-0.005056589269824325,-0.0037024529808200894
1782858775599111400,5.899111328125,0.1266769994109869,-0.005044259511213749,-0.00302628901861608
1782858775609060400,5.909060302734375,0.13026947094500063,-0.008450524290744214,0.0002902881834656
1782858775619008300,5.91900830078125,0.12174071205258369,-0.003355520972982049,-0.003108469143044203
1782858775628988200,5.92898828125,0.12907178559303284,-0.011137845412269235,-0.008414704058691859
1782858775638936300,5.938936279296875,0.12473229508399962,-0.0011334792756475507,-0.00452450995342806
1782858775648885200,5.94888525390625,0.12353227164447307,-0.008602025058027356,-0.013072631133440881
1782858775658834200,5.958834228515625,0.13505144452452658,-0.009091068950295447,-0.00380905516045168
1782858775668813300,5.968813232421875,0.13415537246763706,-0.005961538752913474,-0.005316920706443488
1782858775678762500,5.978762451171875,0.12726678199768066,-0.002462663786485791,-0.00871613469067961
1782858775688711400,5.98871142578125,0.13325228614807128,0.00009043649611994623,-0.00901763838790357
1782858775698659300,5.998659423828125,0.13385083656311034,0.005387830518186092,-0.006254585149046033
1782858775708639500,6.008639404296875,0.12905951063334942,-0.0034788002927787598,-0.0008516483932733535
1782858775718587400,6.01858740234375,0.12935761679708957,-0.009889525851607323,-0.0066242039127275346
1782858775728536300,6.028536376953125,0.12860825973451137,-0.008968794277496635,-0.01120917534912005
1782858775738485200,6.0384853515625,0.12411679353415965,-0.004326722359005362,-0.010029299648478627
1782858775748464400,6.04846435546875,0.13204641748964785,-0.009111910808924584,-0.009933456324879079
1782858775758413300,6.058413330078125,0.1344412036716938,-0.009357209073193372,-0.0036584311760030686
1782858775768361200,6.068361328125,0.13369418469667435,-0.011681304639205336,-0.009344605319947004
1782858775778310400,6.078310302734375,0.13369009304344653,-0.00644824455762282,-0.004362798319384456
1782858775788289300,6.088289306640625,0.13323767310082912,-0.01092853177683428,-0.006233414496853947
1782858775798270200,6.098270263671875,0.1375783326536417,-0.009725877988804131,-0.0038007257235236464
1782858775808219100,6.10821923828125,0.1335398709177971,-0.00994730218714103,-0.007211337884608655
1782858775818168000,6.11816796875,0.12396189523339271,-0.008401460984628647,-0.0013298420979641378
1782858775828147200,6.128147216796875,0.13608137209415436,-0.014792531994916498,-0.006547759409341961
1782858775838096100,6.13809619140625,0.12785598006248475,-0.0045631249307654794,-0.005565579971577972
1782858775848044000,6.1480439453125,0.12606149786114693,-0.009654347122553735,-0.0023304705078713594
1782858775857993200,6.1579931640625,0.13010054411888122,-0.01002884299075231,-0.002618420603778213
1782858775867972000,6.16797216796875,0.13039981932640074,0.0045847522406838835,-0.011723207552172243
1782858775877921000,6.177921142578125,0.12635960402488708,0.0028801220135763286,0.002272073117829859
1782858775887870200,6.1878701171875,0.1330944652378559,-0.00653256184021011,0.004419917067792266
1782858775897819400,6.1978193359375,0.12875263664126396,-0.010121288780868053,-0.002322068005707115
1782858775907798300,6.20779833984375,0.12471183681786059,0.00011579013308510183,-0.0034660686753690243
1782858775917747200,6.217747314453125,0.13204349488019942,0.003062931234575808,-0.01348800700129941
1782858775927695400,6.2276953125,0.12231295898258686,-0.01099935025703162,-0.0064005694909952575
1782858775937644300,6.237644287109375,0.13024375198185442,-0.012159352213423699,-0.006312398017197847
1782858775947623200,6.247623046875,0.13473521818220616,-0.0027907084307633337,-0.008770531759038566
1782858775957572000,6.257572021484375,0.12440846995711326,0.0012966339481063187,0.0020008732273243367
1782858775967521300,6.267521240234375,0.13024492102563381,0.0049621159194037315,-0.006884955474454909
1782858775977469200,6.27746923828125,0.13952420602440832,-0.0005074015328660607,-0.004131510314159095
1782858775987449000,6.287448974609375,0.12755495128929614,-0.010484258608054369,0.00144124831687659
1782858775997397200,6.297397216796875,0.13967325910627842,-0.013014891330525278,0.001447404063027352
1782858776007346200,6.30734619140625,0.1335387018740177,-0.009256123318895698,-0.01351642937818542
1782858776017295000,6.317295166015625,0.13114566925764082,-0.012464673569239675,-0.011421320262458175
1782858776027274200,6.327274169921875,0.133987614685297,-0.009191661514248698,-0.005624872410763055
1782858776037223200,6.33722314453125,0.13667933798730372,-0.010243636518903075,-0.003508848371170461
1782858776047172400,6.34717236328125,0.13592530474960804,-0.006472465683426708,0.00000991860581561923
1782858776057120300,6.357120361328125,0.12754442989528178,-0.007540697703137993,-0.007397672503255307
1782858776067100200,6.36710009765625,0.13233283321559428,-0.005711144188418984,-0.007885291623417287
1782858776077048300,6.37704833984375,0.13861702805161474,-0.0055708954675123094,-0.006858250130619853
1782858776086997200,6.386997314453125,0.13637187947332857,-0.014159220793750137,-0.008309910243656486
1782858776096976400,6.396976318359375,0.12993804703354836,-0.007841379416454583,-0.010127535858564077
1782858776106925300,6.40692529296875,0.13203414252996443,-0.0036713819891214367,-0.005968827010225504
1782858776116874200,6.416874267578125,0.12994096964299678,-0.004368789668753743,-0.012217767869774252
