time,seconds_elapsed,z,y,x
1782858775887870200,6.1878701171875,0.0006232019513845444,0.0012503392063081264,-0.0011176075786352158
1782858775897819400,6.1978193359375,0.0013901926577091217,0.000831956509500742,-0.0023983214050531387
1782858775907798300,6.20779833984375,0.0001693982630968094,-0.0024957959540188313,-0.00018450943753123283
1782858775917747200,6.217747314453125,-0.002631979063153267,0.0013966802507638931,-0.00013071345165371895
1782858775927695400,6.2276953125,0.0002153385430574417,0.0014475500211119652,-0.0010459674522280693
1782858775937644300,6.237644287109375,0.0004483647644519806,0.0011540688574314117,-0.000383106991648674
1782858775947623200,6.247623046875,0.0003217868506908417,-0.0013475832529366016,0.0006351401098072529
1782858775957572000,6.257572021484375,-0.0007274989038705826,-0.0011979136615991592,-0.0027753040194511414
1782858775967521300,6.267521240234375,-0.00010099261999130249,0.00023835431784391403,-0.0005442076362669468
1782858775977469200,6.27746923828125,-0.0009153876453638077,0.0004050680436193943,-0.0006499351002275944
1782858775987449000,6.287448974609375,0.001256156712770462,0.0011464846320450306,0.000008974689990282059
1782858775997397200,6.297397216796875,-0.0007292293012142181,0.0014918963424861431,-0.0008933036588132381
1782858776007346200,6.30734619140625,0.0006872639060020447,-0.0019074366427958012,-0.0021140393801033497
1782858776017295000,6.317295166015625,0.001405784860253334,-0.0001606689766049385,-0.0019814143888652325
1782858776027274200,6.327274169921875,0.000137966126203537,0.002481984905898571,0.00008136127144098282
1782858776037223200,6.33722314453125,-0.0007688403129577637,0.004603725858032703,-0.0009839031845331192
1782858776047172400,6.34717236328125,0.001541709527373314,0.002530751284211874,-0.000919015146791935
1782858776057120300,6.357120361328125,-0.00018987804651260376,0.0017821365036070347,-0.0004529617726802826
1782858776067100200,6.36710009765625,0.0010829288512468338,-0.000632330309599638,0.0006856927648186684
1782858776077048300,6.37704833984375,0.00021260790526866913,-0.0005353912711143494,-0.0025974521413445473
1782858776086997200,6.386997314453125,-0.0008462332189083099,0.00012014899402856827,0.0002829371951520443
1782858776096976400,6.396976318359375,-0.0007514245808124542,-0.0013472530990839005,-0.00003664195537567139
1782858776106925300,6.40692529296875,0.0005384087562561035,-0.000567244365811348,-0.0004976936616003513
1782858776116874200,6.416874267578125,-0.0015553683042526245,-0.0011560693383216858,0.0007763626053929329
1782858776126822100,6.426822265625,-0.0005617719143629074,0.00019820965826511383,-0.0011729467660188675
1782858776136802300,6.43680224609375,0.0014981813728809357,0.0012741265818476677,-0.001111428253352642
1782858776146750200,6.446750244140625,0.001448279246687889,0.00004470674321055412,0.0027978704310953617
1782858776156699100,6.45669921875,0.00021656788885593414,-0.0036552229430526495,0.0003043524920940399
1782858776166648000,6.46664794921875,0.0003901757299900055,0.00022420845925807953,0.0005140095017850399
1782858776176627200,6.476627197265625,-0.0003472529351711273,-0.0004399837926030159,-0.00004845019429922104
1782858776186576100,6.486576171875,-0.0005581323057413101,0.003382414113730192,0.001029951497912407
1782858776196525000,6.496525146484375,-0.0017325859516859055,-0.00005332939326763153,0.001291473861783743
1782858776206473200,6.50647314453125,-0.000414092093706131,0.00035203108564019203,-0.00047966325655579567
1782858776216453400,6.516453369140625,-0.0006255488842725754,-0.000057563185691833496,0.0005248812958598137
1782858776226401300,6.5264013671875,0.00019404105842113495,-0.0005745701491832733,-0.0008963760919868946
1782858776236350200,6.53635009765625,-0.0007383320480585098,0.0007327757775783539,0.0006815469823777676
1782858776246299400,6.54629931640625,-0.0002142246812582016,0.0019121472723782063,0.0000883699394762516
1782858776256278300,6.5562783203125,-0.0005604345351457596,0.002036250662058592,0.0006087515503168106
1782858776266227200,6.566227294921875,0.0012620240449905396,0.0005351454019546509,-0.00045411428436636925
1782858776276175400,6.57617529296875,0.0003376416862010956,-0.0026409407146275043,0.0017152964137494564
1782858776286124300,6.586124267578125,-0.0012572165578603745,-0.001318107359111309,0.000260199885815382
1782858776296103200,6.596103271484375,-0.00044229067862033844,-0.0012922747991979122,0.0009417026303708553
1782858776306052000,6.606052001953125,-0.0014508385211229324,0.0011469689197838306,-0.0010272953659296036
1782858776316001300,6.616001220703125,-0.000795166939496994,-0.0017577405087649822,0.000014532823115587234
1782858776325950200,6.6259501953125,0.0004404820501804352,-0.0005597271956503391,0.0007112808525562286
1782858776335929000,6.63592919921875,-0.00018562749028205872,-0.00005825422704219818,-0.0017942213453352451
1782858776345878000,6.6458779296875,-0.0010045096278190613,-0.0002506449818611145,0.00020958762615919113
1782858776355826200,6.655826171875,0.0005563683807849884,0.0008833291940391064,0.0019467673264443874
1782858776365775000,6.665775146484375,0.000950545072555542,0.00045969150960445404,0.001590787898749113
1782858776375754200,6.675754150390625,0.001406477764248848,0.00014304136857390404,0.0007199342362582684
1782858776385703400,6.685703369140625,-0.00028721801936626434,-0.00027010636404156685,-0.0009538535960018635
1782858776395652400,6.69565234375,-0.0015767216682434082,-0.0009247111156582832,0.0005987696349620819
1782858776405601300,6.705601318359375,0.0003176778554916382,0.0012237601913511753,0.0017767040990293026
1782858776415580200,6.715580078125,-0.0002652890980243683,0.0008274815045297146,0.00003925757482647896
1782858776425529300,6.725529296875,0.0012142378836870193,-0.0003202129155397415,0.0005993926897644997
1782858776435477200,6.735477294921875,0.000300506129860878,0.0001940433867275715,-0.00022165989503264427
1782858776445426200,6.74542626953125,-0.00016642548143863678,0.0009874575771391392,0.0014029834419488907
1782858776455405300,6.7554052734375,0.0013656914234161377,0.0020689680241048336,-0.0007842709310352802
1782858776465354200,6.765354248046875,-0.0003308616578578949,-0.0002026665024459362,0.0007724645547568798
1782858776475303200,6.77530322265625,0.0009131003171205521,0.0011659320443868637,-0.0009380835108458996
1782858776485251000,6.7852509765625,-0.0001338217407464981,-0.0008332603611052036,-0.0009133303537964821
1782858776495231200,6.795231201171875,-0.0025410540401935577,-0.0002026236616075039,-0.0007327678613364697
1782858776505179100,6.80517919921875,0.00040647946298122406,0.0007693376392126083,-0.002208245452493429
1782858776515128000,6.815128173828125,0.00014122948050498962,-0.0010916795581579208,0.000170223880559206
1782858776525077000,6.825076904296875,0.001238783821463585,0.0003453008830547333,-0.001819937489926815
1782858776535056100,6.83505615234375,0.00031440146267414093,0.0018603731878101826,0.0007097995840013027
1782858776545005300,6.84500537109375,0.00015031732618808746,0.000028914306312799454,0.0007285862229764462
1782858776554954200,6.854954345703125,-0.00023903697729110718,-0.0006776219233870506,-0.00044640060514211655
1782858776564933400,6.864933349609375,-0.0013406164944171906,0.001001355703920126,-0.000603431835770607
1782858776574882300,6.87488232421875,-0.0004878733307123184,0.0015142797492444515,0.0018360237590968609
1782858776584830200,6.884830322265625,0.0005239341408014297,-0.00028766365721821785,0.001669350080192089
1782858776594779100,6.894779052734375,-0.0016502700746059418,-0.0018791686743497849,0.0017511090263724327
1782858776604758300,6.90475830078125,-0.001134110614657402,-0.0037003455217927694,-0.0013548382557928562
1782858776614707200,6.914707275390625,0.000039011240005493164,-0.000039031729102134705,0.00008779624477028847
1782858776624656100,6.92465625,-0.0013369712978601456,0.0000998256728053093,-0.00016290834173560143
1782858776634604300,6.934604248046875,-0.0004727747291326523,-0.0004969886504113674,0.00033457018435001373
1782858776644584200,6.944584228515625,-0.0012592803686857224,0.0015409830957651138,0.0005719675682485104
1782858776654532000,6.954531982421875,0.00028748251497745514,-0.003690263954922557,0.002007144968956709
1782858776664481300,6.964481201171875,-0.0010957978665828705,0.001776992343366146,-0.0004986478015780449
1782858776674430200,6.97443017578125,-0.0005828738212585449,0.0009383624419569969,0.0009442525915801525
1782858776684409000,6.9844091796875,0.001298772171139717,-0.00003545219078660011,-0.0010098647326231003
1782858776694358000,6.99435791015625,-0.0008298922330141068,-0.00021068798378109932,-0.00011850474402308464
1782858776704307200,7.00430712890625,-0.00006695091724395752,0.003579862415790558,-0.0005969423800706863
1782858776714255000,7.014255126953125,0.0004694107919931412,0.00022854004055261612,-0.0019338489510118961
1782858776724235300,7.0242353515625,-0.0006488226354122162,-0.0008317111060023308,0.0019715633243322372
1782858776734183400,7.034183349609375,-0.0008592121303081512,-0.0009435638785362244,-0.0015222374349832535
1782858776744132400,7.04413232421875,-0.0006288774311542511,0.0012488574720919132,0.00024274829775094986
1782858776754081300,7.054081298828125,-0.001477094367146492,-0.004492385312914848,0.0003804336301982403
1782858776764060200,7.06406005859375,0.00047753937542438507,0.001783780287951231,0.0019167037680745125
1782858776774009300,7.07400927734375,-0.00026601552963256836,0.00027430104091763496,0.00125570734962821
1782858776783957200,7.083957275390625,0.0004264768213033676,-0.001257061492651701,0.0008362503722310066
1782858776793908500,7.093908447265625,-0.00033145956695079803,0.0025619114749133587,-0.0032644853927195072
1782858776803887400,7.103887451171875,0.00041297636926174164,-0.0030445638112723827,0.0017785290256142616
1782858776813836300,7.113836181640625,-0.0007183346897363663,-0.0006349356845021248,-0.0014580106362700462
1782858776823785200,7.12378515625,-0.0006092078983783722,0.0009200968779623508,0.0007867333479225636
1782858776833734400,7.133734375,-0.00044063106179237366,-0.0003734002821147442,-0.000046037137508392334
1782858776843713300,7.14371337890625,0.0006729234009981155,-0.0012335400097072124,0.00034591183066368103
1782858776853662500,7.153662353515625,-0.0016339067369699478,-0.0005131550133228302,-0.0002817953936755657
1782858776863610400,7.1636103515625,0.00011397525668144226,-0.0003744945861399174,0.0006280820816755295
1782858776873559600,7.1735595703125,-0.00041146762669086456,0.0008729300461709499,-0.000015337951481342316
1782858776883538400,7.183538330078125,-0.00027023255825042725,0.0002535036765038967,0.0008236118592321873
1782858776893487400,7.1934873046875,0.0009066183120012283,0.0008599054999649525,-0.0018398156389594078
1782858776903436500,7.2034365234375,-0.000787859782576561,0.0004909452982246876,-0.0015759225934743881
1782858776913385500,7.213385498046875,-0.00008372031152248383,0.0013870992697775364,0.00008082948625087738
1782858776923364400,7.2233642578125,0.0020805131644010544,0.0032726735807955265,-0.00021776044741272926
1782858776933312500,7.2333125,-0.00016932561993598938,0.00027342140674591064,-0.0017469474114477634
1782858776943261400,7.243261474609375,-0.0005889348685741425,0.00026416685432195663,-0.0017451616004109383
1782858776953210400,7.25321044921875,-0.0008528530597686768,-0.001145177986472845,0.00013742735609412193
1782858776963189200,7.263189208984375,-0.00043871812522411346,-0.0013812868855893612,0.00010834401473402977
1782858776973138400,7.273138427734375,-0.0011990498751401901,-0.0011511901393532753,-0.00030551105737686157
1782858776983087400,7.28308740234375,0.0011580679565668106,-0.0012433743104338646,-0.00025972770527005196
1782858776993035300,7.29303515625,-0.0003969520330429077,0.001591560896486044,0.0012625348754227161
1782858777003015200,7.30301513671875,-0.0009061209857463837,0.0003976421430706978,-0.0008045448921620846
1782858777012963300,7.31296337890625,-0.0008925385773181915,-0.00022713560611009598,-0.0005672569386661053
1782858777022912300,7.322912353515625,0.0007848367094993591,0.0015144171193242073,0.0007885596714913845
1782858777032861400,7.332861328125,0.0014407727867364883,0.0010571526363492012,0.000424772035330534
1782858777042840600,7.342840576171875,-0.0010612718760967255,-0.0003119870088994503,0.0007900395430624485
1782858777052789500,7.35278955078125,0.001110536977648735,0.0005567362532019615,-0.0010089254938066006
1782858777062738400,7.362738525390625,-0.00028393976390361786,0.0016320133581757545,-0.00036804983392357826
1782858777072717300,7.37271728515625,0.000085439532995224,-0.00137336365878582,-0.0016279914416372776
1782858777082666500,7.38266650390625,-0.0004668496549129486,0.0004539983347058296,-0.001140073873102665
1782858777092614400,7.392614501953125,0.0012341123074293137,0.0005842265672981739,0.0011510434560477734
1782858777102563300,7.402563232421875,0.0004197359085083008,-0.001154792495071888,-0.0032080034725368023
1782858777112542500,7.41254248046875,-0.00025031715631484985,-0.00048474129289388657,0.00007727183401584625
1782858777122491400,7.422491455078125,0.0011547189205884933,0.0025185439735651016,-0.001713375560939312
1782858777132440300,7.4324404296875,0.0013840161263942719,-0.0002655242569744587,0.0015974664129316807
1782858777142388200,7.44238818359375,0.0005600769072771072,0.0014204042963683605,0.0005238605663180351
1782858777152368400,7.452368408203125,-0.0007118489593267441,-0.0004778970032930374,-0.003279400058090687
1782858777162316300,7.46231640625,0.00045822374522686005,0.002120546530932188,0.0008966936729848385
1782858777172265200,7.47226513671875,0.0010209493339061737,-0.0020161415450274944,-0.0007190462201833725
1782858777182214100,7.482214111328125,0.0001119561493396759,0.00017068441957235336,-0.0013657188974320889
1782858777192193300,7.492193359375,-0.00023132562637329102,0.00028333626687526703,-0.001367583405226469
1782858777202142500,7.502142578125,0.000015055760741233826,0.00034407293424010277,-0.00043850578367710114
1782858777212091400,7.51209130859375,-0.00047842785716056824,-0.00041359616443514824,0.0006267586722970009
1782858777222039600,7.52203955078125,-0.000033192336559295654,-0.0006633801385760307,0.0014561940915882587
1782858777232019500,7.53201953125,-0.0009170956909656525,-0.0009323591366410255,-0.0008807298727333546
1782858777241967400,7.54196728515625,-0.00007755495607852936,0.001497417688369751,-0.00039088400080800056
1782858777251916300,7.551916259765625,0.001081986352801323,0.0011767726391553879,-0.0008542737923562527
1782858777261865500,7.561865478515625,0.00044243223965168,0.0004854779690504074,-0.00030767079442739487
1782858777271844400,7.57184423828125,-0.00038714148104190826,0.0003041164018213749,-0.002087727654725313
1782858777281793300,7.581793212890625,0.00032490678131580353,0.0004932070150971413,-0.0003295433707535267
1782858777291741400,7.591741455078125,0.0005257092416286469,0.00023834314197301865,-0.001486420165747404
1782858777301690400,7.6016904296875,-0.0015621241182088852,0.0016193580813705921,-0.001238546334207058
1782858777311669200,7.611669189453125,-0.000562639907002449,0.00115516921505332,-0.0003839381970465183
1782858777321618400,7.621618408203125,0.0013790223747491837,0.00015551364049315453,-0.0001476714387536049
1782858777331567400,7.6315673828125,-0.0003981050103902817,0.0013102605007588863,0.002026533242315054
1782858777341516500,7.6415166015625,-0.0014982633292675018,-0.0005917423404753208,-0.0008312994614243507
1782858777351495200,7.6514951171875,-0.0016266275197267532,-0.0009267679415643215,-0.0005500693805515766
1782858777361444400,7.6614443359375,0.0003389250487089157,0.00021479884162545204,0.001758828293532133
1782858777371392500,7.671392578125,-0.00009090825915336609,0.0006086807698011398,-0.001197014469653368
1782858777381341400,7.681341552734375,0.0004461314529180527,-0.000926475040614605,-0.0014274893328547478
1782858777391320600,7.691320556640625,0.0015580002218484879,-0.0007935832254588604,0.0018551233224570751
1782858777401269500,7.70126953125,0.0013101361691951752,0.0020040771923959255,-0.0006212620064616203
1782858777411218400,7.711218505859375,-0.0005974862724542618,-0.00018956884741783142,0.0012197811156511307
1782858777421166300,7.721166259765625,0.00184628926217556,-0.0012832870706915855,0.0005117403343319893
1782858777431146500,7.731146484375,-0.00048078037798404694,0.0012733470648527145,-0.002130115870386362
1782858777441094400,7.741094482421875,-0.0014096982777118683,-0.0008832672610878944,0.0005504200235009193
1782858777451043300,7.751043212890625,-0.0009028986096382141,-0.001561041921377182,0.0019054366275668144
1782858777460992300,7.7609921875,0.00046982429921627045,0.0013779345899820328,-0.0010593431070446968
1782858777470971400,7.770971435546875,0.0001830030232667923,-0.001297743059694767,0.000056521035730838776
1782858777480920300,7.78092041015625,0.0015912298113107681,0.0005239336751401424,0.0021074600517749786
1782858777490869200,7.790869140625,-0.00231003575026989,0.0013830694369971752,-0.0021003345027565956
1782858777500817400,7.8008173828125,-0.0008359570056200027,-0.0011719069443643093,-0.0002956390380859375
1782858777510797300,7.81079736328125,-0.0016197245568037033,0.0012473086826503277,-0.0008642240427434444
1782858777520745200,7.8207451171875,-0.000654757022857666,0.00155187351629138,-0.001955367624759674
1782858777530694400,7.8306943359375,-0.0003450307995080948,0.00046876585111021996,-0.0009665358811616898
1782858777540643300,7.840643310546875,-0.00048140622675418854,-0.00146494060754776,-0.0005825781263411045
1782858777550622500,7.85062255859375,0.0003367159515619278,0.002769751939922571,-0.0012361183762550354
1782858777560571400,7.8605712890625,-0.00013472139835357666,0.0009044883772730827,0.0011234697885811329
1782858777570520300,7.870520263671875,0.00012014433741569519,-0.0025123474188148975,0.0002568773925304413
1782858777580499500,7.88049951171875,-0.0004356652498245239,0.0016572154127061367,-0.0018404759466648102
1782858777590447400,7.890447265625,0.0010836683213710785,0.002356561366468668,-0.002514522522687912
1782858777600396300,7.900396240234375,0.00011495314538478851,-0.0008574589155614376,0.0018435395322740078
1782858777610345500,7.910345458984375,0.0003141574561595917,0.00031220121309161186,-0.0018974030390381813
1782858777620324400,7.920324462890625,0.0006574466824531555,-0.00021695857867598534,0.0017501860857009888
1782858777630273300,7.930273193359375,-0.0001604091376066208,-0.0001543741673231125,-0.0011313538998365402
1782858777640222200,7.94022216796875,0.0001562163233757019,0.0025068637914955616,-0.0009022364392876625
1782858777650170400,7.95017041015625,-0.00041636452078819275,0.0007499759085476398,0.00035264482721686363
1782858777660150300,7.960150390625,-0.00034262798726558685,0.00027511827647686005,-0.0009355968795716763
1782858777670098400,7.970098388671875,0.0012637916952371597,0.0009672744199633598,0.00014671217650175095
1782858777680047400,7.98004736328125,0.0006960853934288025,0.0010692179203033447,0.00024073058739304543
1782858777689996500,7.98999658203125,0.0011613406240940094,-0.0006637005135416985,-0.0010940455831587315
1782858777699975400,7.999975341796875,-0.002554420381784439,-0.0004134676419198513,-0.000935177318751812
1782858777709924400,8.00992431640625,-0.001481432467699051,0.0015226504765450954,0.0008952133357524872
1782858777719873500,8.01987353515625,-0.001358523964881897,-0.0022852877154946327,0.0018799887038767338
1782858777729821400,8.029821533203124,0.0002550855278968811,-0.001363301184028387,-0.0007943576201796532
1782858777739801300,8.03980126953125,-0.000836910679936409,-0.001629719976335764,0.0006478535942733288
1782858777749749500,8.04974951171875,-0.0006070807576179504,-0.0010108016431331635,-0.0015247529372572899
1782858777759698400,8.059698486328125,-0.00043969787657260895,-0.0011813105084002018,-0.00040584057569503784
1782858777769647400,8.0696474609375,0.000008512288331985474,-0.0011916966177523136,0.0016754195094108582
1782858777779626500,8.07962646484375,0.00017475895583629608,-0.00031386688351631165,0.0018348144367337227
1782858777789575400,8.089575439453125,0.000555058941245079,0.002890714444220066,-0.0018294285982847214
1782858777799552800,8.099552734375,0.00004647485911846161,-0.0014673410914838314,0.0007898849435150623
1782858777809501700,8.109501708984375,0.00020573288202285767,-0.0004204520955681801,-0.0005821757949888706
1782858777819480600,8.11948046875,-0.0001475699245929718,0.0018274751491844654,-0.002729280386120081
1782858777829429500,8.129429443359374,-0.00023359060287475586,-0.0013787043280899525,-0.0017425795085728168
1782858777839378700,8.139378662109374,-0.0012526866048574448,0.001127573661506176,0.0003620698116719723
1782858777849327600,8.14932763671875,0.00028076209127902985,0.00012196367606520653,-0.0007306253537535667
1782858777859306500,8.159306396484375,0.0002683959901332855,0.0014610914513468742,-0.0033205426298081875
1782858777869255400,8.16925537109375,0.000593036413192749,0.0018712189048528671,-0.0008749621920287609
1782858777879203600,8.17920361328125,-0.00045159272849559784,0.0006992770358920097,-0.001424659974873066
1782858777889152500,8.189152587890625,-0.0014348309487104416,0.000370110385119915,0.0025146878324449062
1782858777899131600,8.199131591796874,0.00023692287504673004,-0.0023669609799981117,0.00040284963324666023
1782858777909080600,8.20908056640625,0.00005263276398181915,0.0013678562827408314,0.0017549367621541023
1782858777919029500,8.219029541015624,0.000051721930503845215,-0.0010635638609528542,0.00001046760007739067
1782858777928977400,8.228977294921876,-0.0002201870083808899,-0.00011174986138939857,0.0016520400531589985
1782858777938957600,8.23895751953125,0.00010050646960735321,0.0032270890660583973,0.002986249513924122
1782858777948905700,8.24890576171875,0.001157781109213829,0.0013698008842766285,0.0018866299651563168
1782858777958854700,8.258854736328125,-0.0008412543684244156,0.0001510116271674633,0.0008307904936373234
1782858777968803600,8.268803466796875,-0.000169338658452034,-0.0019667339511215687,0.0014824657700955868
1782858777978782700,8.27878271484375,0.0002838652580976486,0.0008489340543746948,-0.00015357974916696548
1782858777988731600,8.288731689453124,-0.00006474368274211884,-0.0010424433276057243,0.0001883702352643013
1782858777998680600,8.2986806640625,-0.0015481486916542053,-0.0015561114996671677,-0.00057637644931674
1782858778008628500,8.30862841796875,0.0004079435020685196,-0.0014626341871917248,-0.0010000853799283504
1782858778018608600,8.318608642578125,0.0012653488665819168,-0.00011914828792214394,0.002533341757953167
1782858778028556500,8.328556640625,-0.0005519911646842957,-0.002477909903973341,-0.0005753659643232822
1782858778038505500,8.33850537109375,0.00013323873281478882,0.0028509083203971386,-0.0021256455220282078
1782858778048454400,8.348454345703125,-0.0008539948612451553,0.00015259301289916039,0.0009103585034608841
1782858778058433500,8.35843359375,0.0007581748068332672,0.0002577919512987137,0.0014773779548704624
1782858778068382500,8.368382568359374,0.0004391279071569443,-0.001370198093354702,0.0009945468045771122
1782858778078330600,8.37833056640625,-0.0010098330676555634,-0.00020704930648207664,-0.001646239310503006
1782858778088310500,8.388310546875,0.0016112513840198517,0.0034737056121230125,-0.0006472873501479626
1782858778098258400,8.398258544921875,-0.0015056077390909195,-0.000030903611332178116,-0.002323620952665806
1782858778108207600,8.40820751953125,0.0003199893981218338,0.0008079926483333111,-0.00035261502489447594
1782858778118156500,8.418156494140625,-0.0004764869809150696,-0.0020726853981614113,-0.000515336636453867
1782858778128135700,8.4281357421875,-0.003103960305452347,-0.0014721425250172615,0.0005379435606300831
1782858778138084600,8.438084716796874,-0.0003249421715736389,0.0005676890723407269,-0.0016581942327320576
1782858778148033500,8.448033447265624,0.0009949207305908203,-0.0012919958680868149,0.00006487080827355385
1782858778157981700,8.457981689453124,0.0013200882822275162,-0.0021197227761149406,0.0016893977299332619
1782858778167961600,8.467961669921875,-0.00041842274367809296,0.0014004437252879143,0.000783922616392374
1782858778177909500,8.477909423828125,0.0011618416756391525,-0.000013138167560100555,-0.0008617560379207134
1782858778187858700,8.487858642578125,-0.00020329467952251434,0.0013349540531635284,0.0008128397166728973
1782858778197807600,8.4978076171875,0.0012956690043210983,-0.0005075596272945404,0.0003209584392607212
1782858778207786500,8.507786376953124,0.000689266249537468,-0.0006875894032418728,0.0021340386010706425
1782858778217735400,8.5177353515625,-0.00015754997730255127,-0.00007242569699883461,-0.0010366844944655895
1782858778227684600,8.5276845703125,-0.0007908493280410767,-0.0003584492951631546,0.00041100988164544106
1782858778237632500,8.537632568359374,-0.0006049349904060364,0.0014668176881968975,0.0003928537480533123
1782858778247612400,8.5476123046875,0.0007878988981246948,0.0014196806587278843,0.0004892600700259209
1782858778257560600,8.557560546875,0.0001194886863231659,0.00010625459253787994,0.001240599900484085
1782858778267509800,8.567509765625,0.00018340535461902618,-0.0002332981675863266,-0.001881956122815609
1782858778277458700,8.577458740234375,0.0015961695462465286,-0.0007663741707801819,-0.0009080804884433746
1782858778287437600,8.5874375,-0.001453150063753128,-0.0010609198361635208,0.0006765001453459263
1782858778297386800,8.59738671875,-0.0008859578520059586,0.0016081873327493668,0.00006313715130090714
1782858778307334700,8.607334716796874,0.0014576241374015808,-0.002031289041042328,-0.0005283509381115437
1782858778317283600,8.61728369140625,-0.0012939907610416412,-0.0006722146645188332,-0.0003678533248603344
1782858778327262700,8.6272626953125,0.0009252205491065979,-0.00028126267716288567,0.000831900630146265
1782858778337211600,8.637211669921875,-0.00043843314051628113,-0.0005380939692258835,-0.0009062746539711952
1782858778347160600,8.64716064453125,0.00010272115468978882,-0.001261142548173666,-0.0009800437837839127
1782858778357109500,8.657109619140625,0.000941835343837738,0.000658172182738781,-0.0009209257550537586
1782858778367088600,8.667088623046874,-0.0002845488488674164,-0.0006172154098749161,0.0010948209092020988
1782858778377037600,8.67703759765625,-0.00019647739827632904,-0.0003624744713306427,-0.0020952639169991016
1782858778386985500,8.6869853515625,0.0012144651263952255,-0.0020655659027397633,0.0008858786895871162
1782858778396934400,8.696934326171874,-0.0013478100299835205,-0.0021268106065690517,0.0010272478684782982
1782858778406913500,8.70691357421875,-0.0006508622318506241,-0.0011949706822633743,0.00038223015144467354
1782858778416862500,8.716862548828125,0.0011475123465061188,-0.00041547883301973343,-0.001452193595468998
1782858778426811600,8.726811767578125,0.0004439055919647217,-0.0006783325225114822,0.0002242662012577057
1782858778436759600,8.736759521484375,-0.0010215416550636292,0.0017471550963819027,-0.00015480583533644676
1782858778446739700,8.74673974609375,0.000028543174266815186,0.0023644757457077503,-0.0010072835721075535
1782858778456687600,8.7566875,0.0002529658377170563,0.0010158801451325417,0.0005357027985155582
1782858778466636500,8.766636474609374,0.0009816065430641174,-0.0009029274806380272,0.0004273122176527977
1782858778476585700,8.776585693359374,-0.0023812949657440186,0.0022522821091115475,0.0010164212435483932
1782858778486564600,8.786564697265625,0.001331152394413948,-0.00038211699575185776,0.0005232039839029312
1782858778496513500,8.796513427734375,0.0014296285808086395,-0.0009080120362341404,0.0022594542242586613
1782858778506462500,8.80646240234375,-0.0024820230901241302,-0.000700817909091711,-0.0012039868161082268
1782858778516410600,8.81641064453125,0.0005338918417692184,0.0013479255139827728,0.0026758871972560883
1782858778526390500,8.826390625,0.001070518046617508,-0.0023200465366244316,0.00005959765985608101
1782858778536338700,8.836338623046874,-0.00008563697338104248,-0.0014510490000247955,0.0016256826929748058
1782858778546287600,8.84628759765625,-0.0013327952474355698,0.002441693563014269,0.0017282143235206604
1782858778556236500,8.856236572265624,0.0014069080352783203,-0.001263799611479044,0.0016341875307261944
1782858778566215400,8.86621533203125,-0.0002202838659286499,-0.00015352759510278702,-0.0016785180196166039
1782858778576164600,8.87616455078125,0.000021515414118766785,0.0017247051000595093,-0.0007700417190790176
1782858778586112500,8.886112548828125,-0.00042776018381118774,0.0018991418182849884,0.00011838879436254501
1782858778596092700,8.8960927734375,0.0013655610382556915,0.0016989214345812798,-0.0008149007335305214
1782858778606040600,8.90604052734375,0.0004449058324098587,-0.0014217710122466087,-0.0010772217065095901
1782858778615989800,8.91598974609375,-0.00005928054451942444,0.001095461193472147,0.0005909404717385769
1782858778625938700,8.925938720703124,-0.0011221468448638916,0.0012488593347370625,0.0017653945833444595
1782858778635917600,8.93591748046875,0.00017712824046611786,0.0012800605036318302,0.001967386808246374
1782858778645866800,8.94586669921875,-0.0002055671066045761,0.0003969571553170681,-0.00048138992860913277
1782858778655815700,8.955815673828125,0.00047458335757255554,0.004495897330343723,-0.00033637741580605507
1782858778665763600,8.965763671875,0.00021119602024555206,-0.0023931674659252167,-0.00008497526869177818
1782858778675743500,8.975743408203124,0.00034396350383758545,0.000514232087880373,-0.001809665933251381
1782858778685691600,8.985691650390624,-0.002294164150953293,-0.0016839406453073025,0.0007219347171485424
1782858778695640600,8.995640625,-0.0007848553359508514,-0.0013300920836627483,-0.0008817315101623535
1782858778705589500,9.005589599609374,-0.00017126277089118958,0.0013314709067344666,-0.00018584774807095528
1782858778715568600,9.015568603515625,-0.00014435499906539917,-0.00124305859208107,0.001606983132660389
1782858778725517600,9.025517578125,-0.0002444908022880554,0.0002650897949934006,-0.0004084971733391285
1782858778735466500,9.035466552734375,-0.0006383880972862244,-0.0008869040757417679,0.0011469037272036076
1782858778745414400,9.045414306640625,0.0007216893136501312,-0.0005548079498112202,-0.0013617943041026592
1782858778755393500,9.0553935546875,0.0016474444419145584,0.00008876947686076164,0.0017482927069067955
1782858778765342500,9.065342529296874,0.000978192314505577,0.0000781170092523098,-0.00004907464608550072
1782858778775291600,9.075291748046874,-0.0014374777674674988,-0.0017050066962838173,-0.002792494837194681
1782858778785240600,9.085240478515624,-0.00007607042789459229,-0.0002559805288910866,-0.0018326914869248867
1782858778795240700,9.09524072265625,0.0004380103200674057,-0.0007018442265689373,0.0004074866883456707
1782858778805190000,9.10518994140625,0.000479821115732193,-0.0004776059649884701,0.0009526358917355537
1782858778815137800,9.1151376953125,-0.0003109890967607498,-0.0008583329617977142,0.001049534883350134
1782858778825086700,9.125086669921876,-0.00047450698912143707,-0.0018897755071520805,-0.000038899015635252
1782858778835065900,9.13506591796875,0.0004966277629137039,-0.0010344618931412697,0.0005084136500954628
1782858778845014800,9.145014892578125,0.0005280524492263794,-0.002072029747068882,0.000954226590692997
