time,seconds_elapsed,z,y,x
1782858773088032500,3.388032470703125,-0.9857635498046875,0.0149688720703125,0.0157623291015625
1782858773097980400,3.39798046875,-0.986663818359375,0.015380859375,0.015380859375
1782858773107960600,3.407960693359375,-0.986602783203125,0.015228271484375,0.015167236328125
1782858773117908500,3.417908447265625,-0.9866180419921875,0.015625,0.0154266357421875
1782858773127857400,3.427857421875,-0.986572265625,0.014892578125,0.015411376953125
1782858773137806300,3.437806396484375,-0.986602783203125,0.014190673828125,0.0153656005859375
1782858773147785500,3.447785400390625,-0.9871673583984375,0.0157470703125,0.01519775390625
1782858773157734400,3.457734375,-0.9873809814453125,0.0158843994140625,0.0161590576171875
1782858773167683300,3.467683349609375,-0.9869232177734375,0.0163421630859375,0.0158233642578125
1782858773177631500,3.477631591796875,-0.9869842529296875,0.015533447265625,0.01568603515625
1782858773187610400,3.4876103515625,-0.9874725341796875,0.0147705078125,0.016204833984375
1782858773197559300,3.497559326171875,-0.986114501953125,0.015380859375,0.015594482421875
1782858773207508500,3.507508544921875,-0.985931396484375,0.014862060546875,0.0161895751953125
1782858773217457400,3.51745751953125,-0.9869537353515625,0.0146026611328125,0.0158538818359375
1782858773227436500,3.5274365234375,-0.98687744140625,0.015106201171875,0.0156402587890625
1782858773237385500,3.537385498046875,-0.9871978759765625,0.0160980224609375,0.0167083740234375
1782858773247333600,3.547333740234375,-0.9865570068359375,0.0159149169921875,0.016265869140625
1782858773257282600,3.557282470703125,-0.9870758056640625,0.0158538818359375,0.015533447265625
1782858773267261400,3.567261474609375,-0.986907958984375,0.0149383544921875,0.016021728515625
1782858773277210400,3.57721044921875,-0.986480712890625,0.015380859375,0.01580810546875
1782858773287159600,3.58715966796875,-0.9868621826171875,0.0159759521484375,0.0145111083984375
1782858773297138400,3.597138427734375,-0.9864349365234375,0.0164947509765625,0.01544189453125
1782858773307087400,3.60708740234375,-0.985992431640625,0.0157623291015625,0.0157318115234375
1782858773317036300,3.617036376953125,-0.985931396484375,0.014862060546875,0.0155792236328125
1782858773326984400,3.626984375,-0.986541748046875,0.0152130126953125,0.0152740478515625
1782858773336964400,3.63696435546875,-0.986480712890625,0.0153656005859375,0.015350341796875
1782858773346912500,3.64691259765625,-0.9859466552734375,0.015838623046875,0.0142822265625
1782858773356861400,3.656861328125,-0.9865875244140625,0.0162200927734375,0.0150146484375
1782858773366810600,3.666810546875,-0.9865264892578125,0.0157012939453125,0.0156402587890625
1782858773376789500,3.67678955078125,-0.98748779296875,0.0155792236328125,0.0149688720703125
1782858773386738400,3.686738525390625,-0.98687744140625,0.0157623291015625,0.0149383544921875
1782858773396686600,3.6966865234375,-0.9871826171875,0.0154266357421875,0.0151519775390625
1782858773406635500,3.706635498046875,-0.9869232177734375,0.015625,0.0160675048828125
1782858773416614700,3.71661474609375,-0.985565185546875,0.01434326171875,0.01568603515625
1782858773426563600,3.7265634765625,-0.9863128662109375,0.0145416259765625,0.0152587890625
1782858773436512500,3.736512451171875,-0.987060546875,0.0147247314453125,0.015411376953125
1782858773446461400,3.74646142578125,-0.985870361328125,0.01416015625,0.01513671875
1782858773456440600,3.756440673828125,-0.9864044189453125,0.015167236328125,0.015472412109375
1782858773466389500,3.766389404296875,-0.987335205078125,0.0152435302734375,0.0159454345703125
1782858773476337400,3.77633740234375,-0.986663818359375,0.015380859375,0.0157470703125
1782858773486286300,3.786286376953125,-0.9869232177734375,0.0156097412109375,0.015594482421875
1782858773496265500,3.796265380859375,-0.9862823486328125,0.0156097412109375,0.0153350830078125
1782858773506214400,3.80621435546875,-0.985260009765625,0.015899658203125,0.0154571533203125
1782858773516163300,3.816163330078125,-0.9864349365234375,0.0147552490234375,0.0157318115234375
1782858773526111500,3.826111572265625,-0.9878082275390625,0.015533447265625,0.0154266357421875
1782858773536091600,3.836091552734375,-0.9866485595703125,0.015228271484375,0.0157318115234375
1782858773546039600,3.84603955078125,-0.9863128662109375,0.01531982421875,0.0157318115234375
1782858773555988500,3.855988525390625,-0.98699951171875,0.015411376953125,0.0158233642578125
1782858773565937400,3.8659375,-0.9854583740234375,0.0144805908203125,0.0160675048828125
1782858773575916500,3.87591650390625,-0.985626220703125,0.0144805908203125,0.01507568359375
1782858773585865500,3.885865478515625,-0.9871063232421875,0.0157928466796875,0.01519775390625
1782858773595814400,3.895814453125,-0.9864501953125,0.0155487060546875,0.015167236328125
1782858773605762600,3.905762451171875,-0.9855499267578125,0.015899658203125,0.015655517578125
1782858773615742500,3.915742431640625,-0.9865875244140625,0.01556396484375,0.01544189453125
1782858773625690400,3.9256904296875,-0.9862213134765625,0.016021728515625,0.0153045654296875
1782858773635639600,3.9356396484375,-0.986175537109375,0.015289306640625,0.0160064697265625
1782858773645588500,3.94558837890625,-0.9862518310546875,0.0153045654296875,0.01580810546875
1782858773655567400,3.9555673828125,-0.9867706298828125,0.0159149169921875,0.0146484375
1782858773665516300,3.965516357421875,-0.986602783203125,0.0155181884765625,0.0154266357421875
1782858773675465500,3.975465576171875,-0.9871826171875,0.0160064697265625,0.0159912109375
1782858773685413400,3.985413330078125,-0.987091064453125,0.0161285400390625,0.015350341796875
1782858773695392300,3.995392333984375,-0.9860382080078125,0.0157318115234375,0.015869140625
1782858773705341700,4.005341796875,-0.98577880859375,0.01544189453125,0.01593017578125
1782858773715290600,4.01529052734375,-0.9864959716796875,0.015167236328125,0.015533447265625
1782858773725269500,4.02526953125,-0.9870147705078125,0.0148162841796875,0.015472412109375
1782858773735218400,4.035218505859375,-0.986541748046875,0.0152740478515625,0.0156097412109375
1782858773745167600,4.045167724609375,-0.985260009765625,0.01593017578125,0.015777587890625
1782858773755115500,4.055115478515625,-0.98626708984375,0.0153350830078125,0.0153961181640625
1782858773765095400,4.065095458984375,-0.9869842529296875,0.015380859375,0.0154876708984375
1782858773775043600,4.075043701171875,-0.98712158203125,0.0143585205078125,0.01544189453125
1782858773784992500,4.084992431640625,-0.9864044189453125,0.0149383544921875,0.0151214599609375
1782858773794964000,4.0949638671875,-0.9860382080078125,0.0153350830078125,0.015960693359375
1782858773804943000,4.104943115234375,-0.9867095947265625,0.015594482421875,0.015380859375
1782858773814892000,4.11489208984375,-0.987091064453125,0.01483154296875,0.0158233642578125
1782858773824841000,4.124841064453125,-0.986480712890625,0.0148468017578125,0.01531982421875
1782858773834789000,4.1347890625,-0.985809326171875,0.015228271484375,0.0150146484375
1782858773844769000,4.14476904296875,-0.986297607421875,0.0157623291015625,0.015655517578125
1782858773854717000,4.154717041015625,-0.9863739013671875,0.015289306640625,0.0161285400390625
1782858773864666000,4.164666015625,-0.986602783203125,0.0156707763671875,0.01605224609375
1782858773874615300,4.174615234375,-0.9862213134765625,0.015777587890625,0.015899658203125
1782858773884594200,4.18459423828125,-0.985992431640625,0.0148468017578125,0.016265869140625
1782858773894543000,4.194543212890625,-0.9866943359375,0.0152130126953125,0.015380859375
1782858773904491300,4.2044912109375,-0.9861297607421875,0.0157470703125,0.0157012939453125
1782858773914440200,4.214440185546875,-0.9867706298828125,0.016021728515625,0.014862060546875
1782858773924419000,4.224419189453125,-0.986907958984375,0.014892578125,0.01611328125
1782858773934368300,4.2343681640625,-0.9870147705078125,0.0150146484375,0.0158843994140625
1782858773944317200,4.244317138671875,-0.9869232177734375,0.01544189453125,0.0149383544921875
1782858773954266000,4.25426611328125,-0.98614501953125,0.0146636962890625,0.0152435302734375
1782858773964245000,4.264244873046875,-0.9872283935546875,0.0140838623046875,0.015167236328125
1782858773974194200,4.274194091796875,-0.9868621826171875,0.0153961181640625,0.0160675048828125
1782858773984142000,4.28414208984375,-0.9862213134765625,0.01611328125,0.0161285400390625
1782858773994091000,4.294091064453125,-0.9861297607421875,0.0147552490234375,0.016357421875
1782858774004070100,4.304070068359375,-0.987030029296875,0.015533447265625,0.01519775390625
1782858774014019000,4.31401904296875,-0.987396240234375,0.0157623291015625,0.0159759521484375
1782858774023968000,4.323968017578125,-0.9865264892578125,0.015716552734375,0.0155792236328125
1782858774033916000,4.333916015625,-0.9854736328125,0.0151214599609375,0.0157012939453125
1782858774043896300,4.343896240234375,-0.9860992431640625,0.0164031982421875,0.0163116455078125
1782858774053844000,4.353843994140625,-0.98675537109375,0.015472412109375,0.0157928466796875
1782858774063793200,4.363793212890625,-0.986114501953125,0.01513671875,0.014617919921875
1782858774073742000,4.3737421875,-0.9861602783203125,0.0147247314453125,0.0151214599609375
1782858774083721200,4.38372119140625,-0.987213134765625,0.0148773193359375,0.015411376953125
1782858774093670100,4.393670166015625,-0.987060546875,0.0153961181640625,0.015167236328125
1782858774103619000,4.403619140625,-0.9865570068359375,0.015625,0.016326904296875
1782858774113567200,4.413567138671875,-0.986785888671875,0.0150146484375,0.0154876708984375
1782858774123547100,4.423547119140625,-0.9864501953125,0.0154266357421875,0.01495361328125
1782858774133495000,4.4334951171875,-0.9870147705078125,0.0152587890625,0.014923095703125
1782858774143444000,4.44344384765625,-0.9873199462890625,0.015106201171875,0.0152130126953125
1782858774153393200,4.45339306640625,-0.98699951171875,0.0155029296875,0.0153656005859375
1782858774163372000,4.4633720703125,-0.98614501953125,0.0157012939453125,0.014373779296875
1782858774173321000,4.473321044921875,-0.9868316650390625,0.0151824951171875,0.0143280029296875
1782858774183269000,4.48326904296875,-0.9862518310546875,0.0153961181640625,0.0148773193359375
1782858774193249000,4.4932490234375,-0.986602783203125,0.01580810546875,0.015106201171875
1782858774203197000,4.503197021484375,-0.9862518310546875,0.0148468017578125,0.014923095703125
1782858774213145900,4.513145751953125,-0.986480712890625,0.0146942138671875,0.0152130126953125
1782858774223095300,4.52309521484375,-0.9859771728515625,0.0148162841796875,0.014373779296875
1782858774233074200,4.53307421875,-0.986572265625,0.0148468017578125,0.0149383544921875
1782858774243023000,4.543023193359375,-0.986572265625,0.0150299072265625,0.0153045654296875
1782858774252972000,4.552971923828125,-0.98626708984375,0.0147705078125,0.015625
1782858774262920200,4.562920166015625,-0.9866485595703125,0.014801025390625,0.014251708984375
1782858774272900000,4.572900146484375,-0.9864044189453125,0.0154571533203125,0.01531982421875
1782858774282848000,4.582847900390625,-0.9869384765625,0.0155029296875,0.0153656005859375
1782858774292797200,4.592797119140625,-0.9865264892578125,0.0149078369140625,0.014556884765625
1782858774302746000,4.60274609375,-0.986328125,0.01519775390625,0.0155029296875
1782858774312725000,4.61272509765625,-0.98724365234375,0.0153961181640625,0.0160369873046875
1782858774322674000,4.622673828125,-0.9866485595703125,0.0160064697265625,0.014862060546875
1782858774332623000,4.632623046875,-0.9870147705078125,0.015533447265625,0.0150299072265625
1782858774342571000,4.642571044921875,-0.9872894287109375,0.0159912109375,0.0157470703125
1782858774352550100,4.652550048828125,-0.9865264892578125,0.0151214599609375,0.0154876708984375
1782858774362499000,4.6624990234375,-0.986236572265625,0.01556396484375,0.015380859375
1782858774372448300,4.6724482421875,-0.986114501953125,0.015777587890625,0.0154266357421875
1782858774382397200,4.682397216796875,-0.9863433837890625,0.01617431640625,0.0155029296875
1782858774392376000,4.6923759765625,-0.98712158203125,0.01507568359375,0.015960693359375
1782858774402325200,4.7023251953125,-0.986572265625,0.0151214599609375,0.01470947265625
1782858774412273200,4.712273193359375,-0.986053466796875,0.016021728515625,0.015380859375
1782858774422222000,4.72222216796875,-0.986907958984375,0.0157012939453125,0.0156402587890625
1782858774432201200,4.732201171875,-0.98626708984375,0.0153045654296875,0.0149688720703125
1782858774442150100,4.742150146484375,-0.9874420166015625,0.014923095703125,0.0152740478515625
1782858774452099000,4.75209912109375,-0.9868621826171875,0.0150146484375,0.0157928466796875
1782858774462048000,4.762048095703125,-0.986083984375,0.0143280029296875,0.0150604248046875
1782858774472027100,4.772027099609375,-0.9855499267578125,0.0148773193359375,0.0150299072265625
1782858774481976000,4.78197607421875,-0.9867095947265625,0.015167236328125,0.0155792236328125
1782858774491924000,4.791924072265625,-0.986419677734375,0.0161590576171875,0.016693115234375
1782858774501873000,4.801872802734375,-0.9860076904296875,0.0155792236328125,0.0159149169921875
1782858774511852000,4.81185205078125,-0.987518310546875,0.0143585205078125,0.015411376953125
1782858774521801000,4.821801025390625,-0.987335205078125,0.015655517578125,0.0146484375
1782858774531750100,4.831750244140625,-0.986419677734375,0.0151519775390625,0.0149688720703125
1782858774541698000,4.841697998046875,-0.98712158203125,0.0147247314453125,0.014678955078125
1782858774551678200,4.85167822265625,-0.9866485595703125,0.0155792236328125,0.015716552734375
1782858774561626000,4.861626220703125,-0.9867706298828125,0.01593017578125,0.0157623291015625
1782858774571575000,4.871574951171875,-0.9863739013671875,0.016754150390625,0.0152587890625
1782858774581524200,4.881524169921875,-0.986053466796875,0.015411376953125,0.0151214599609375
1782858774591503000,4.891503173828125,-0.98553466796875,0.0155029296875,0.015869140625
1782858774601452000,4.9014521484375,-0.98712158203125,0.015106201171875,0.015350341796875
1782858774611401000,4.91140087890625,-0.987396240234375,0.01434326171875,0.0153656005859375
1782858774621349000,4.92134912109375,-0.9867095947265625,0.01495361328125,0.01580810546875
1782858774631329000,4.9313291015625,-0.9865875244140625,0.01519775390625,0.0152130126953125
1782858774641277200,4.941277099609375,-0.9860076904296875,0.0143280029296875,0.0152740478515625
1782858774651226000,4.95122607421875,-0.985870361328125,0.015289306640625,0.0146026611328125
1782858774661205000,4.961205078125,-0.9860687255859375,0.014923095703125,0.0153656005859375
1782858774671154000,4.97115380859375,-0.9864349365234375,0.0147247314453125,0.0149078369140625
1782858774681103000,4.98110302734375,-0.9866180419921875,0.016204833984375,0.0154571533203125
1782858774691051000,4.991051025390625,-0.986053466796875,0.0160369873046875,0.0153350830078125
1782858774701031000,5.001031005859375,-0.985687255859375,0.0154876708984375,0.01470947265625
1782858774710979000,5.01097900390625,-0.9868621826171875,0.0155181884765625,0.015350341796875
1782858774720928300,5.02092822265625,-0.9865264892578125,0.0150299072265625,0.0162353515625
1782858774730877200,5.030877197265625,-0.986724853515625,0.01495361328125,0.0166778564453125
1782858774740856000,5.04085595703125,-0.9873199462890625,0.0152587890625,0.0147857666015625
1782858774750805200,5.05080517578125,-0.9873046875,0.0154876708984375,0.01519775390625
1782858774760754200,5.060754150390625,-0.987640380859375,0.0152130126953125,0.01568603515625
1782858774770702000,5.0707021484375,-0.9860992431640625,0.0152435302734375,0.0147247314453125
1782858774780682000,5.080681884765625,-0.9857025146484375,0.0154571533203125,0.0153045654296875
1782858774790630100,5.090630126953125,-0.9864349365234375,0.0145721435546875,0.015228271484375
1782858774800588300,5.10058837890625,-0.9869537353515625,0.0155792236328125,0.0149993896484375
1782858774810537200,5.110537109375,-0.986053466796875,0.0152740478515625,0.0150299072265625
1782858774820516400,5.120516357421875,-0.9863128662109375,0.0152587890625,0.0158538818359375
1782858774830465300,5.13046533203125,-0.9864959716796875,0.0151824951171875,0.015380859375
1782858774840413400,5.140413330078125,-0.986785888671875,0.015625,0.01519775390625
1782858774850362400,5.1503623046875,-0.985870361328125,0.0151824951171875,0.015625
1782858774860341200,5.16034130859375,-0.9869384765625,0.0152740478515625,0.015655517578125
1782858774870290200,5.170290283203125,-0.987457275390625,0.0145263671875,0.0157928466796875
1782858774880239400,5.1802392578125,-0.986602783203125,0.0147552490234375,0.0157470703125
1782858774890188500,5.1901884765625,-0.985992431640625,0.01519775390625,0.0154266357421875
1782858774900167200,5.200167236328125,-0.986297607421875,0.0157928466796875,0.0153656005859375
1782858774910116400,5.210116455078125,-0.9862518310546875,0.0152740478515625,0.0157470703125
1782858774920064500,5.220064453125,-0.986328125,0.01507568359375,0.0154571533203125
1782858774930013400,5.230013427734375,-0.985931396484375,0.0151824951171875,0.0150604248046875
1782858774939992300,5.239992431640625,-0.9868011474609375,0.01519775390625,0.014984130859375
1782858774949941500,5.24994140625,-0.987030029296875,0.0147705078125,0.016082763671875
1782858774959890400,5.259890380859375,-0.9862213134765625,0.0147552490234375,0.0156707763671875
1782858774969839400,5.26983935546875,-0.98602294921875,0.01324462890625,0.0159912109375
1782858774979818200,5.279818359375,-0.986328125,0.014862060546875,0.01483154296875
1782858774989767400,5.289767333984375,-0.9856414794921875,0.0144195556640625,0.015533447265625
1782858774999715300,5.29971533203125,-0.9862518310546875,0.0150604248046875,0.015472412109375
1782858775009664300,5.309664306640625,-0.98724365234375,0.0152435302734375,0.0148468017578125
1782858775019643400,5.319643310546875,-0.987060546875,0.0147247314453125,0.0156402587890625
1782858775029592300,5.32959228515625,-0.9872283935546875,0.0150299072265625,0.015594482421875
1782858775039541200,5.339541259765625,-0.9863739013671875,0.0156097412109375,0.015625
1782858775049489200,5.3494892578125,-0.986175537109375,0.0156097412109375,0.0149993896484375
1782858775059469300,5.35946923828125,-0.98638916015625,0.0159912109375,0.0155487060546875
1782858775069417200,5.369417236328125,-0.9869842529296875,0.0157318115234375,0.0151519775390625
1782858775079366400,5.379366455078125,-0.9866180419921875,0.015289306640625,0.015869140625
1782858775089315300,5.3893154296875,-0.986236572265625,0.015777587890625,0.0159759521484375
1782858775099294500,5.39929443359375,-0.9862518310546875,0.0149383544921875,0.01519775390625
1782858775109243400,5.409243408203125,-0.98687744140625,0.014617919921875,0.0158233642578125
1782858775119192300,5.4191923828125,-0.9860687255859375,0.0152130126953125,0.015899658203125
1782858775129171500,5.42917138671875,-0.986114501953125,0.0162506103515625,0.0152435302734375
1782858775139120400,5.439120361328125,-0.98626708984375,0.014892578125,0.015533447265625
1782858775149068300,5.449068359375,-0.985992431640625,0.0152130126953125,0.0147857666015625
1782858775159017200,5.459017333984375,-0.986663818359375,0.0154266357421875,0.0150146484375
1782858775168996400,5.468996337890625,-0.98651123046875,0.015167236328125,0.0154876708984375
1782858775178945300,5.4789453125,-0.986419677734375,0.016082763671875,0.014984130859375
1782858775188894200,5.488894287109375,-0.986053466796875,0.0147705078125,0.0151824951171875
1782858775198842400,5.49884228515625,-0.986419677734375,0.0148468017578125,0.016326904296875
1782858775208822300,5.508822265625,-0.9871826171875,0.0143585205078125,0.0153045654296875
1782858775218770200,5.518770263671875,-0.986572265625,0.014862060546875,0.0155487060546875
1782858775228719400,5.52871923828125,-0.9865570068359375,0.0153350830078125,0.01605224609375
1782858775238668500,5.53866845703125,-0.986968994140625,0.014801025390625,0.01556396484375
1782858775248647400,5.5486474609375,-0.986907958984375,0.015045166015625,0.0150146484375
1782858775258596400,5.558596435546875,-0.9864501953125,0.0156097412109375,0.0142059326171875
1782858775268545300,5.568545166015625,-0.986419677734375,0.0151824951171875,0.0147857666015625
1782858775278493400,5.578493408203125,-0.98699951171875,0.014984130859375,0.015838623046875
1782858775288473300,5.588473388671875,-0.98663330078125,0.0149688720703125,0.01507568359375
1782858775298421500,5.59842138671875,-0.987548828125,0.0158538818359375,0.016510009765625
1782858775308370400,5.608370361328125,-0.9867401123046875,0.015777587890625,0.0159149169921875
1782858775318319400,5.6183193359375,-0.9864959716796875,0.014801025390625,0.015411376953125
1782858775328298200,5.62829833984375,-0.986663818359375,0.015289306640625,0.0146484375
1782858775338247400,5.638247314453125,-0.986358642578125,0.016265869140625,0.0155792236328125
1782858775348195300,5.6481953125,-0.9859161376953125,0.0160675048828125,0.0150146484375
1782858775358144300,5.658144287109375,-0.9863433837890625,0.0153656005859375,0.014923095703125
1782858775368123400,5.668123291015625,-0.98681640625,0.015625,0.015411376953125
1782858775378072300,5.678072265625,-0.98712158203125,0.0154266357421875,0.0158233642578125
1782858775388021200,5.688021240234375,-0.987030029296875,0.015716552734375,0.0155029296875
1782858775397970400,5.697970458984375,-0.986175537109375,0.0152130126953125,0.0150299072265625
1782858775407949600,5.707949462890625,-0.985687255859375,0.0153656005859375,0.01544189453125
1782858775417898500,5.7178984375,-0.986602783203125,0.0155029296875,0.0161590576171875
1782858775427846400,5.727846435546875,-0.9863739013671875,0.0150909423828125,0.015777587890625
1782858775437795300,5.73779541015625,-0.9871826171875,0.015411376953125,0.0157012939453125
1782858775447774500,5.7477744140625,-0.9858856201171875,0.0150604248046875,0.015533447265625
1782858775457723400,5.757723388671875,-0.9862518310546875,0.01513671875,0.015869140625
1782858775467672300,5.76767236328125,-0.9862823486328125,0.014617919921875,0.0162506103515625
1782858775477621200,5.777621337890625,-0.9866485595703125,0.01495361328125,0.0157012939453125
1782858775487600400,5.787600341796875,-0.986053466796875,0.0155029296875,0.015380859375
1782858775497549300,5.79754931640625,-0.987030029296875,0.015289306640625,0.0154876708984375
1782858775507497200,5.807497314453125,-0.9874267578125,0.015411376953125,0.015655517578125
1782858775517446400,5.8174462890625,-0.986846923828125,0.0159454345703125,0.0150299072265625
1782858775527425300,5.82742529296875,-0.9862518310546875,0.01544189453125,0.015594482421875
1782858775537374200,5.837374267578125,-0.986602783203125,0.0154571533203125,0.0152130126953125
1782858775547323100,5.8473232421875,-0.9867401123046875,0.015045166015625,0.0148162841796875
1782858775557271300,5.857271240234375,-0.9864349365234375,0.01531982421875,0.015167236328125
1782858775567251500,5.86725146484375,-0.9863128662109375,0.015380859375,0.0155029296875
1782858775577199000,5.87719921875,-0.9869537353515625,0.015045166015625,0.0161895751953125
1782858775587148500,5.8871484375,-0.9864654541015625,0.015289306640625,0.0154571533203125
1782858775597127400,5.89712744140625,-0.986907958984375,0.0149993896484375,0.0158538818359375
1782858775607076400,5.907076416015625,-0.986419677734375,0.0149078369140625,0.0159912109375
1782858775617025300,5.917025390625,-0.9873046875,0.015228271484375,0.0155792236328125
1782858775626974500,5.926974365234375,-0.9866485595703125,0.0144500732421875,0.01507568359375
1782858775636953300,5.936953369140625,-0.9870758056640625,0.015838623046875,0.0152740478515625
1782858775646902300,5.94690234375,-0.98687744140625,0.0145416259765625,0.0146331787109375
1782858775656850400,5.956850341796875,-0.985687255859375,0.0148162841796875,0.015838623046875
1782858775666799400,5.96679931640625,-0.9862060546875,0.0151824951171875,0.015106201171875
1782858775676778200,5.9767783203125,-0.9867706298828125,0.0155487060546875,0.0151824951171875
1782858775686727200,5.98672705078125,-0.9863433837890625,0.016082763671875,0.0149993896484375
1782858775696676400,5.99667626953125,-0.9860992431640625,0.0161590576171875,0.0152740478515625
1782858775706624300,6.006624267578125,-0.987030029296875,0.0154571533203125,0.0159759521484375
1782858775716604200,6.016604248046875,-0.9862060546875,0.0146331787109375,0.015045166015625
1782858775726552300,6.02655224609375,-0.9868621826171875,0.014892578125,0.014923095703125
1782858775736501500,6.03650146484375,-0.9870147705078125,0.0152587890625,0.0150299072265625
1782858775746450400,6.046450439453125,-0.986053466796875,0.0149383544921875,0.0150604248046875
1782858775756429300,6.05642919921875,-0.98602294921875,0.0148162841796875,0.0157928466796875
1782858775766378500,6.06637841796875,-0.9859619140625,0.01458740234375,0.014862060546875
1782858775776327400,6.076327392578125,-0.9860687255859375,0.01507568359375,0.015594482421875
1782858775786275300,6.086275390625,-0.98614501953125,0.01470947265625,0.0156097412109375
1782858775796287200,6.096287353515625,-0.9854888916015625,0.0148773193359375,0.0154876708984375
1782858775806235400,6.1062353515625,-0.986724853515625,0.0147705078125,0.0153350830078125
1782858775816184300,6.116184326171875,-0.9866180419921875,0.0146636962890625,0.0156097412109375
1782858775826133200,6.12613330078125,-0.9858551025390625,0.014678955078125,0.0154266357421875
1782858775836112400,6.1361123046875,-0.9867401123046875,0.0155487060546875,0.0155487060546875
1782858775846061300,6.146061279296875,-0.9868316650390625,0.0146636962890625,0.0156707763671875
1782858775856009200,6.15600927734375,-0.98651123046875,0.0153350830078125,0.0155029296875
1782858775865958100,6.165958251953125,-0.986572265625,0.016265869140625,0.014892578125
1782858775875937300,6.175937255859375,-0.986724853515625,0.0159759521484375,0.016387939453125
1782858775885886200,6.18588623046875,-0.98614501953125,0.0151824951171875,0.016265869140625
1782858775895835100,6.195835205078125,-0.9867706298828125,0.015045166015625,0.016021728515625
1782858775905784000,6.2057841796875,-0.9868621826171875,0.01611328125,0.0152740478515625
1782858775915763200,6.21576318359375,-0.9863739013671875,0.0162200927734375,0.0147552490234375
1782858775925712100,6.225712158203125,-0.9872894287109375,0.014373779296875,0.015380859375
1782858775935660000,6.235659912109375,-0.98638916015625,0.0149383544921875,0.01519775390625
1782858775945609200,6.245609130859375,-0.986175537109375,0.0157012939453125,0.015380859375
1782858775955588000,6.255588134765625,-0.987060546875,0.0161285400390625,0.016082763671875
1782858775965537300,6.265537353515625,-0.9860076904296875,0.0163421630859375,0.01495361328125
1782858775975486200,6.275486328125,-0.9857940673828125,0.0156402587890625,0.0157318115234375
1782858775985435100,6.28543505859375,-0.98675537109375,0.0145263671875,0.015960693359375
1782858775995414300,6.295414306640625,-0.9853363037109375,0.014739990234375,0.0158538818359375
1782858776005362200,6.305362060546875,-0.9864349365234375,0.0147552490234375,0.014434814453125
1782858776015311400,6.315311279296875,-0.986358642578125,0.014739990234375,0.0148162841796875
1782858776025260300,6.32526025390625,-0.986175537109375,0.014923095703125,0.015472412109375
1782858776035239200,6.3352392578125,-0.9854736328125,0.014892578125,0.0157318115234375
1782858776045188000,6.34518798828125,-0.9860687255859375,0.015289306640625,0.0158233642578125
1782858776055137300,6.35513720703125,-0.9866180419921875,0.0151824951171875,0.015167236328125
1782858776065116200,6.3651162109375,-0.9862823486328125,0.0154266357421875,0.0152435302734375
1782858776075065000,6.375065185546875,-0.9855804443359375,0.0153350830078125,0.015106201171875
1782858776085013200,6.38501318359375,-0.9859619140625,0.014404296875,0.015106201171875
1782858776094962200,6.394962158203125,-0.9864959716796875,0.01531982421875,0.0149993896484375
1782858776104941000,6.404941162109375,-0.9863433837890625,0.01544189453125,0.015380859375
1782858776114890000,6.414889892578125,-0.98663330078125,0.015625,0.0148468017578125
1782858776124839400,6.42483935546875,-0.9868927001953125,0.0153045654296875,0.01544189453125
1782858776134788400,6.434788330078125,-0.9867706298828125,0.0144805908203125,0.0154876708984375
1782858776144767200,6.444767333984375,-0.9866790771484375,0.0147705078125,0.016265869140625
1782858776154716200,6.454716064453125,-0.9872283935546875,0.0159454345703125,0.0162811279296875
1782858776164664300,6.464664306640625,-0.986541748046875,0.014862060546875,0.0158538818359375
1782858776174613200,6.47461328125,-0.9864349365234375,0.0147857666015625,0.01593017578125
1782858776184592100,6.484592041015625,-0.98614501953125,0.0151214599609375,0.0146636962890625
1782858776194541300,6.494541259765625,-0.9863433837890625,0.015350341796875,0.0142059326171875
1782858776204490200,6.504490234375,-0.9858551025390625,0.015350341796875,0.0159912109375
1782858776214438100,6.514438232421875,-0.986724853515625,0.01580810546875,0.0152740478515625
1782858776224418000,6.52441796875,-0.987274169921875,0.015594482421875,0.0153961181640625
1782858776234366200,6.5343662109375,-0.986724853515625,0.015380859375,0.01507568359375
1782858776244315100,6.544315185546875,-0.9864654541015625,0.014739990234375,0.01507568359375
1782858776254264000,6.55426416015625,-0.9860992431640625,0.015350341796875,0.0157012939453125
1782858776264243200,6.5642431640625,-0.985626220703125,0.01483154296875,0.01580810546875
1782858776274192100,6.574192138671875,-0.9867095947265625,0.0155181884765625,0.01641845703125
1782858776284141300,6.584141357421875,-0.9864959716796875,0.0156402587890625,0.01568603515625
1782858776294089200,6.594089111328125,-0.98687744140625,0.015228271484375,0.0160675048828125
1782858776304069400,6.6040693359375,-0.9870147705078125,0.01568603515625,0.0154266357421875
1782858776314017300,6.614017333984375,-0.9869537353515625,0.015045166015625,0.0150146484375
1782858776323966200,6.62396630859375,-0.9870147705078125,0.0146484375,0.015045166015625
1782858776333915100,6.6339150390625,-0.9863433837890625,0.015167236328125,0.01507568359375
1782858776343894300,6.643894287109375,-0.9861297607421875,0.015594482421875,0.01605224609375
1782858776353843200,6.65384326171875,-0.9872283935546875,0.0159149169921875,0.0160675048828125
1782858776363791000,6.663791015625,-0.986328125,0.0157012939453125,0.015380859375
1782858776373740300,6.673740234375,-0.986480712890625,0.01507568359375,0.015228271484375
1782858776383719200,6.68371923828125,-0.9869842529296875,0.015411376953125,0.01513671875
