time,seconds_elapsed,z,y,x
1782667628731970600,6.541970458984375,-0.42158407484889027,-0.13889306851401925,-0.10172365034241229
1782667628741919500,6.55191943359375,-0.4530757761776447,-0.17032456408813595,-0.06729162124544381
1782667628751868400,6.561868408203125,-0.4712830485194921,-0.16619623211175202,-0.06186656398940831
1782667628761816600,6.571816650390625,-0.3441325863778591,-0.14556480136290192,-0.06224369020611047
1782667628771796500,6.58179638671875,-0.0716477706283331,-0.12845467660799623,-0.03529898465722799
1782667628781744400,6.591744384765625,0.18522329640388488,-0.12253843830153345,0.02230984882246703
1782667628791693600,6.601693603515625,0.4790221183389425,-0.16000161525532602,0.10008366458304226
1782667628801642800,6.611642822265625,0.853363380497694,-0.208263395729661,0.27466968550793824
1782667628811621600,6.62162158203125,1.255868660867214,-0.30996202122867106,0.46883255009483543
1782667628821570600,6.631570556640625,1.5875667130857705,-0.40998832960128784,0.6405182830009609
1782667628831519500,6.64151953125,1.8041624683529138,-0.49550548949763173,0.7661424123581498
1782667628841467600,6.651467529296875,1.9598820223748683,-0.5900374382376671,0.9070323537778109
1782667628851447600,6.661447509765625,1.9965221925079821,-0.6795351922027766,0.9493863715130835
1782667628861395700,6.671395751953125,1.972078071603179,-0.6880699424445629,0.8710481633353978
1782667628871344600,6.6813447265625,1.9218816698044536,-0.6238228034615516,0.7431449831303208
1782667628881293600,6.69129345703125,1.8115151692032814,-0.5882448557324708,0.565334154940024
1782667628891242500,6.701242431640625,1.6408534821152687,-0.5865455044686794,0.46057701865322886
1782667628901221600,6.7112216796875,1.3331032917171717,-0.6192744925074279,0.45356808973923324
1782667628911169500,6.72116943359375,1.011034653109312,-0.7603279539257287,0.4180743131622672
1782667628921118500,6.731118408203125,0.7711673278480767,-0.9105177847407757,0.3533311342906207
1782667628931067400,6.7410673828125,0.4714163195103407,-0.9555855914793908,0.28701785655803974
1782667628941046500,6.751046630859375,0.1522960093140602,-0.9900707755357027,0.1620868240315467
1782667628950995700,6.76099560546875,-0.0852677151799202,-1.0409620277307927,0.025928075852245092
1782667628960944600,6.770944580078125,-0.2640507494032383,-1.076238216034323,-0.07257175360545516
1782667628970892500,6.780892578125,-0.43338148014843464,-1.0946066702872514,-0.13810710576809943
1782667628980841700,6.790841796875,-0.5955424653947353,-1.1345698473632335,-0.22922537360712886
1782667628990820600,6.800820556640625,-0.6628577597767115,-1.1473352209120988,-0.33958405622802673
1782667629000769500,6.81076953125,-0.5964075577914715,-1.1555886699944733,-0.40988318872638047
1782667629010718500,6.820718505859375,-0.4914554834544658,-1.2040464114323257,-0.3800440038450062
1782667629020667600,6.830667724609375,-0.4299591044843197,-1.3205851709276437,-0.29583763428628446
1782667629030646500,6.840646484375,-0.2923661587834358,-1.437243611279875,-0.21583624213673172
1782667629040595500,6.850595458984375,-0.10602817913591861,-1.5173144884690641,-0.1063520773280412
1782667629050543600,6.860543701171875,-0.012761866417527199,-1.6110643469206989,0.0775866226254031
1782667629060492500,6.870492431640625,0.020837620845437048,-1.7248519080117344,0.2524015934679657
1782667629070471400,6.880471435546875,-0.006191840377449989,-1.7152110962241887,0.5341343126973137
1782667629080434200,6.89043408203125,0.0023182138144969937,-1.604056806246191,0.8924425412807613
1782667629090383000,6.900383056640625,0.19208441434502602,-1.44749144904986,1.0118963845051825
1782667629100331000,6.9103310546875,0.3138157740473747,-1.283234222176671,0.9597055940188467
1782667629110280000,6.920280029296875,0.2317769577860832,-1.141164277192205,0.887018251209706
1782667629120259000,6.930259033203125,0.20534546245634555,-1.1228792634390294,0.7768754763618111
1782667629130208000,6.9402080078125,0.21401158399283884,-1.1160961791701614,0.6649923606526106
1782667629140157200,6.9501572265625,0.14184826505780218,-1.1401835955917834,0.5438341246630997
1782667629150106000,6.960106201171875,0.15649170743823052,-1.2641805621385573,0.636070071420446
1782667629160085200,6.970085205078125,0.12196107680499553,-1.4299123916089533,0.8523694010242819
1782667629170034200,6.9800341796875,0.08409165713787078,-1.5616095572695134,1.0931075177706777
1782667629179982000,6.989982177734375,0.05101005626916885,-1.6298369980603455,1.2574155980482697
1782667629189931300,6.99993115234375,-0.031121698972582816,-1.614832321152091,1.3388763221606612
1782667629199880200,7.009880126953125,-0.094330142557621,-1.5762174899451433,1.335118723192811
1782667629209859000,7.019859130859375,-0.10638766009807586,-1.481440480402857,1.3269057522512973
1782667629219808000,7.02980810546875,-0.13179741116464136,-1.3599303622357546,1.2922213923610746
1782667629229756200,7.039756103515625,-0.16263737058639524,-1.2151377142891286,1.3345536366559565
1782667629239705000,7.049705078125,-0.09753975225389003,-1.2100631875038146,1.4828426022857426
1782667629249684000,7.05968408203125,-0.014285714983940124,-1.3737183568306266,1.6943508251555264
1782667629259633200,7.069633056640625,-0.08141630044877529,-1.632801693084836,1.943288761100918
1782667629269582000,7.07958203125,-0.1940320412814617,-1.905015875199437,2.1258606662131845
1782667629279531000,7.089531005859375,-0.20404723933935165,-2.110514774651825,2.20217555186972
1782667629289510000,7.099510009765625,-0.30655484313368797,-2.1429829197973014,2.2235176151059566
1782667629299459300,7.109459228515625,-0.6536702447146177,-2.0159896940439936,2.211954749214649
1782667629309407000,7.119406982421875,-1.1347025338321923,-1.7659920199126005,2.088430076354742
1782667629319356200,7.129356201171875,-1.2520727757155894,-1.362856917206943,1.6518498001649975
1782667629329305000,7.13930517578125,-1.0372732562154532,-0.8547370069384574,1.1805739851038903
1782667629339284200,7.1492841796875,-0.8852619090616702,-0.3236464093185961,0.8367477612614631
1782667629349233200,7.159233154296875,-0.6726157682031393,0.21035671474710105,0.48627917679511007
1782667629359182000,7.16918212890625,-0.2754612012118101,0.7717505345635116,0.19008065504087135
1782667629369130200,7.179130126953125,0.22790683835446834,1.1095023338630794,0.011598485193960367
1782667629379110100,7.189110107421875,0.5384492898195982,1.1211401646867394,0.14009360341019927
1782667629389058000,7.19905810546875,0.6541781942367554,0.9720537650689483,0.4242047787413001
1782667629399007000,7.209007080078125,0.9158248051077127,0.8958157440409064,0.5533071421356871
1782667629408956200,7.2189560546875,1.2889900092244146,0.9418719772949814,0.5763303999245166
1782667629418904000,7.228904052734375,1.5432213754028081,0.9289788857132196,0.6156980953253806
1782667629428884000,7.238884033203125,1.6561387295305727,0.7864986063621938,0.735389108306542
1782667629438832000,7.24883203125,1.7173767498254775,0.5626315449178219,0.8897706186577677
1782667629448781000,7.258781005859375,1.7991981239438055,0.3167500739336014,0.9743078276060521
1782667629458730200,7.268730224609375,1.7529367235064506,0.1583604239195585,0.9241246506150811
1782667629468709000,7.278709228515625,1.55871588165462,0.14576339267492294,0.8666954480186104
1782667629478658300,7.288658203125,1.3385492821633815,0.1814469927355647,0.7898149643685668
1782667629488607200,7.298607177734375,1.1404741029709577,0.1977545689359307,0.6855164585694671
1782667629498555100,7.30855517578125,0.9569044189929962,0.15257424173355102,0.5835497932514175
1782667629508535000,7.31853515625,0.8693804493188858,0.11420593263357877,0.5002356598246842
1782667629518483200,7.328483154296875,0.862757231786847,0.15000351446270943,0.4342489836979657
1782667629528432000,7.33843212890625,0.8460615330517292,0.18389321684390306,0.3992521603250876
1782667629538381000,7.348381103515625,0.8073135769844054,0.14514379947185516,0.4645691570293158
1782667629548329200,7.3583291015625,0.7591530649274587,0.09709697692245245,0.556501115871407
1782667629558309000,7.36830908203125,0.7555722838312388,0.11631196500211953,0.5868490539925173
1782667629568257000,7.378257080078125,0.7351882519721984,0.15156594147384167,0.5662682939849794
1782667629578206000,7.3882060546875,0.7347194654166698,0.16398060188889502,0.5340913138058037
1782667629588155100,7.398155029296875,0.7289326987087726,0.15831892286539076,0.5512675625994801
1782667629598134000,7.408134033203125,0.7018634899973869,0.1649512004867196,0.5928807719048113
1782667629608083000,7.4180830078125,0.7040402495145798,0.15082739806622267,0.6434390658184885
1782667629618032000,7.4280322265625,0.7117302194952965,0.10474486132711172,0.7249478668563067
1782667629627980300,7.437980224609375,0.6633031654566526,0.006181026722490787,0.7393043820541352
1782667629637929200,7.44792919921875,0.5463175389766692,-0.11214432392865419,0.7508604528784751
1782667629647908000,7.457908203125,0.5190846641361713,-0.24309169413521883,0.7606421344414352
1782667629657857300,7.467857177734375,0.50849371201694,-0.35393677203357216,0.8005669522684067
1782667629667806200,7.47780615234375,0.40238428433835505,-0.43587300470322365,0.8106646409779786
1782667629677755100,7.487755126953125,0.30445933215916154,-0.535930000475049,0.7774778992343694
1782667629687734000,7.497734130859375,0.26783552863895893,-0.5737864145301282,0.7549390274289995
1782667629697683200,7.50768310546875,0.23535540079474448,-0.5859940080657601,0.7652797311142087
1782667629707631000,7.517631103515625,0.12885375892817974,-0.5915091182254254,0.7388654061149805
1782667629717580000,7.527580078125,0.056419221836328505,-0.5929864973016082,0.6936822293683886
1782667629727559200,7.53755908203125,0.021900866162776946,-0.5349753300987183,0.638946942031011
1782667629737508000,7.547508056640625,-0.012115385207533835,-0.47666167281791566,0.5560229404330254
1782667629747457000,7.55745703125,-0.012007248657941817,-0.4224880379512906,0.49791218531318004
1782667629757405000,7.567405029296875,0.027435119414329526,-0.3388075919628143,0.4662098369084298
1782667629767354000,7.57735400390625,0.054933951714634895,-0.28467925754263995,0.41945736501850184
1782667629777333000,7.5873330078125,0.09658873513936996,-0.2424690321922302,0.3458161555506289
1782667629787282200,7.5972822265625,0.16442717661261558,-0.2006990979552269,0.30277028309367593
1782667629797231000,7.607231201171875,0.16317805333435534,-0.14646642637774349,0.28279117877371607
1782667629807180300,7.61718017578125,0.23019933320581912,-0.11098623993471264,0.23890052605569362
1782667629817159200,7.6271591796875,0.3612415420889854,-0.1068402261711657,0.2147247737634927
1782667629827108000,7.637108154296875,0.38533085820674895,-0.12556889203861354,0.22120018032267688
1782667629837056300,7.64705615234375,0.38634208107590673,-0.21596476388722657,0.21095292707458138
1782667629847005200,7.657005126953125,0.3883399768948555,-0.23892054593041537,0.22470334787173196
1782667629856954000,7.6669541015625,0.3425029393494129,-0.24355741195082664,0.26972886810489
1782667629866933000,7.67693310546875,0.2707248203396797,-0.27424846442118284,0.32426516227144747
1782667629876882200,7.686882080078125,0.14490356097519397,-0.2639936123885214,0.31473402140345424
1782667629886830000,7.696830078125,0.047800446572899814,-0.21720088155344128,0.2676430382741615
1782667629896779000,7.706779052734375,-0.04019464774429798,-0.15427023199647663,0.20770028195418416
1782667629906758100,7.716758056640625,-0.12242635622918605,-0.09959200860857963,0.09819850842356681
1782667629916707000,7.72670703125,-0.17729484149217606,-0.015993834076076744,-0.04247903235442936
1782667629926656000,7.736656005859375,-0.2397814005434513,0.07549597048908471,-0.13371595813706516
1782667629936605200,7.746605224609375,-0.32109424061775205,0.17243819524124263,-0.1946321991316974
1782667629946584300,7.756584228515625,-0.38980128161907196,0.19657909541577098,-0.22704686052426695
1782667629956533200,7.766533203125,-0.46089258740842337,0.22117753009945154,-0.24015279113911092
1782667629966481200,7.776481201171875,-0.5236375051349401,0.2818852429099381,-0.2585009332563728
1782667629976430000,7.78643017578125,-0.5838321538567542,0.3337077846057713,-0.2514862687213346
1782667629986379300,7.796379150390625,-0.6263952842980622,0.39305239236950873,-0.2334720712661743
1782667629996358100,7.806358154296875,-0.6003647709846496,0.45998424039185043,-0.25290654731541873
1782667630006307000,7.81630712890625,-0.5057137259095907,0.47560631854608654,-0.25296324593871833
1782667630016256000,7.826256103515625,-0.41840135315954685,0.38840456656366584,-0.17663593919202683
1782667630026204200,7.8362041015625,-0.3288081759959459,0.1361814714677632,0.023497779965400693
1782667630036183000,7.84618310546875,-0.19390403098762035,-0.21164485486149787,0.2679746448487043
1782667630046132000,7.856132080078125,-0.17469313456118105,-0.4420785813450813,0.3826262023579329
1782667630056081200,7.8660810546875,-0.5564829591602086,-0.3870490603014827,0.3555973256569355
1782667630066030000,7.876030029296875,-1.0803004970371723,-0.1394653154440224,0.33903416726030405
1782667630075996000,7.885995849609375,-0.9382289446175098,0.1416990658454597,0.16929149471335111
1782667630085975800,7.895975830078125,-0.45849312505125994,0.4144309882238507,-0.057439431729540226
1782667630095924000,7.905924072265625,-0.14496610481739045,0.7271896544337272,-0.19194237552583215
1782667630105873000,7.915872802734375,0.15567688392400741,0.9339382616862654,-0.17857647880055008
1782667630115821800,7.92582177734375,0.4184451923012733,1.0577876364558934,-0.11491196201108396
1782667630125801000,7.935801025390625,0.432424033293128,1.113496371935308,-0.02887333552390337
1782667630135750100,7.945750244140625,0.30984394780695435,0.9916808410808443,0.12937515245378017
1782667630145699000,7.955698974609375,0.2199076562941074,0.8124906873613595,0.22554697735533116
1782667630155647000,7.96564697265625,0.22616204051375388,0.7554457348421215,0.2635176654398441
1782667630165627000,7.975626953125,0.19526772055625916,0.8342682194054126,0.3647964580915868
1782667630175575000,7.985574951171875,0.13710662348866462,0.8373714461177587,0.5427351504452527
1782667630185524000,7.99552392578125,0.1428846223682165,0.7472022226318716,0.6971823464438319
1782667630195473000,8.005472900390625,0.08732757031917572,0.7399497672855854,0.8879473487533629
1782667630205421000,8.015421142578125,-0.1853179889500141,0.7612672806024551,0.9990972548171877
1782667630215401000,8.02540087890625,-0.49076808571219444,0.7433990309566259,1.0235356766335666
1782667630225348900,8.035348876953124,-0.7068734271138906,0.7723726119846105,1.0397311707615853
1782667630235297800,8.0452978515625,-0.9438672427654266,0.9061457071363925,1.0393347187899054
1782667630245247000,8.0552470703125,-1.1757330478787422,1.0652975736945867,1.0412387988455594
1782667630255225900,8.065225830078125,-1.314411450728774,1.176749823705852,1.0226436231646687
1782667630265174800,8.0751748046875,-1.3405845873832702,1.301585579164326,0.9673682376012206
1782667630275123700,8.085123779296875,-1.290693890532851,1.488878959840536,0.9143729988642036
1782667630285072000,8.09507177734375,-1.2132599377185105,1.6206269789054988,0.8908809910524635
1782667630295021000,8.10502099609375,-1.1133978799968958,1.6384315156653522,0.9441466442286968
1782667630305000000,8.115,-1.0038608159571885,1.5719737148955464,1.049725179900974
1782667630314949000,8.12494921875,-0.8786018666505813,1.5405740757644175,1.1540765849310903
1782667630324898000,8.13489794921875,-0.7228805590629577,1.4888330748721956,1.2515560583651064
1782667630334847000,8.144846923828124,-0.5187842198848724,1.4025696266531944,1.3637977051883936
1782667630344825900,8.154825927734375,-0.27904899657070636,1.31163058783859,1.4461853348873555
1782667630354774000,8.16477392578125,-0.07489595876932144,1.2442559644848108,1.4667622589699922
1782667630364723000,8.174722900390625,0.0922907456845045,1.1814970182329416,1.4684348683573305
1782667630374672000,8.184671875,0.1990162594348192,1.0917068571925164,1.4830875169575213
1782667630384620800,8.194620849609375,0.2406651976406574,1.0110971969515086,1.4828841033399105
1782667630394600000,8.204599853515624,0.2643640531361103,0.9703075059235096,1.447205471715331
1782667630404548900,8.214548828125,0.26707272757291795,0.9749459793791174,1.3930477650701998
1782667630414497000,8.2244970703125,0.28773265376389023,0.9884484350308775,1.3333254100352525
1782667630424446000,8.234446044921874,0.29694238065779205,0.9924898193761705,1.278177084917575
1782667630434424800,8.2444248046875,0.30175942555069923,0.9740887780278921,1.242478433418274
1782667630444373800,8.254373779296875,0.29217618916928767,0.9330483271092176,1.1736186860732734
1782667630454323000,8.264322998046875,0.2763222019553184,0.8557871005132794,1.0916118723854422
1782667630464272100,8.274272216796875,0.23258885869085788,0.7351905900597572,1.0885014852799475
1782667630474251000,8.2842509765625,0.2232774249881506,0.6330372065305709,1.1396775457657873
1782667630484200000,8.294199951171874,0.24647300713658332,0.5451286214530467,1.1473039489910006
1782667630494148000,8.304148193359374,0.19409516964554785,0.49218613581657406,1.1355807779714464
1782667630504097000,8.314096923828124,0.11123217751979828,0.42081893569529055,1.1407894525304436
1782667630514046000,8.3240458984375,0.040105800417065615,0.381518606442213,1.1238051461122929
1782667630524025000,8.334025146484375,-0.0852022487282753,0.4146519374981522,1.0939202223930506
1782667630533974000,8.34397412109375,-0.20091420201063154,0.45879415382444855,1.0597053066454827
1782667630543922000,8.353921875,-0.26478140176534654,0.4595850119411945,1.0012347783025353
1782667630553870800,8.363870849609375,-0.3413233741760254,0.4457461639419198,0.963748804995045
1782667630563850000,8.37385009765625,-0.4448275877922773,0.42107349497824903,0.9284416370313614
1782667630573799000,8.383798828125,-0.5099024097710848,0.34234219582974906,0.9345723948713391
1782667630583747800,8.393747802734374,-0.6215156955629587,0.2340437336742878,0.9278026815406978
1782667630593696800,8.40369677734375,-0.7211486207038164,0.15554419745504855,0.911785612719506
1782667630603645000,8.41364501953125,-0.7703127568453549,0.08628566005080938,0.8838705277685075
1782667630613625000,8.423625,-0.8147089479327201,0.026988544690608976,0.826714808351174
1782667630623573000,8.433572998046875,-0.8462561788409948,0.013683365176618098,0.7109889726739377
1782667630633522000,8.44352197265625,-0.8820189816176891,0.025533961968123912,0.5314600154541432
1782667630643471000,8.45347119140625,-1.0052209983944893,0.06862871506810188,0.3500318735495209
1782667630653450000,8.463449951171874,-1.0494652137905358,0.11725333750545978,0.14679090909175574
1782667630663399000,8.47339892578125,-1.0379524706512688,0.2355655364140868,-0.05719305575303733
1782667630673347000,8.48334716796875,-1.0334358700096606,0.3415414008408785,-0.22439517697170375
1782667630683296000,8.4932958984375,-1.0334177498310804,0.3092842680975795,-0.34197007458172735
1782667630693275000,8.50327490234375,-1.0425777923643589,0.17460720984339714,-0.3536925880141556
1782667630703224000,8.51322412109375,-1.0812415772795676,0.09724690678715706,-0.30184600785560906
1782667630713173000,8.523173095703125,-1.021174938851595,0.09607435587644576,-0.2585416305929422
1782667630723122000,8.533121826171875,-0.9232885651171207,0.06988777521848678,-0.22350173526331782
1782667630733069800,8.54306982421875,-0.9552478839576244,0.050911272069811817,-0.21488858602307737
1782667630743050000,8.553050048828124,-1.0768354512751102,0.08501111007034778,-0.23152027961127458
1782667630752998000,8.562997802734374,-1.1153829163342714,0.1868579118683934,-0.3393680753897875
1782667630762946800,8.57294677734375,-1.030216323441267,0.40080607523620126,-0.5134525765333324
1782667630772896000,8.58289599609375,-1.0177174918740988,0.6074611589863896,-0.7009059700768441
1782667630782875100,8.592875244140625,-1.0054723428070544,0.7893746001899242,-0.8857830103263259
1782667630792824000,8.602823974609375,-0.8320973051071167,0.9278621566429733,-1.0419624369449914
1782667630802773000,8.61277294921875,-0.5248299297899007,1.0788619886666535,-1.1298159308344125
1782667630812721000,8.622720947265625,-0.41276773118674753,1.2277210092693567,-1.1449867580898105
1782667630822670000,8.632670166015625,-0.27495442073345183,1.2672460871890185,-1.1427541767321527
1782667630832649000,8.64264892578125,-0.030461189237236976,1.2994091119080782,-1.1650740720245987
1782667630842598000,8.652597900390624,0.1656067417860031,1.3986729114755987,-1.1533487090479582
1782667630852546800,8.662546875,0.39723406196832656,1.5189078951403499,-1.1429403469540178
1782667630862495000,8.672494873046874,0.688964845457673,1.6166525223165749,-1.1805765423871577
1782667630872475000,8.682474853515625,0.8816782053560018,1.6597727021187543,-1.1946836128685623
1782667630882423000,8.692423095703125,0.9223772954910993,1.5993156030684708,-1.093293030405417
1782667630892372000,8.7023720703125,0.8243184877991676,1.4805305259510875,-0.9551338291238993
1782667630902321000,8.71232080078125,0.643359863102436,1.3870672293558717,-0.8279214807271957
1782667630912299800,8.7222998046875,0.4795312369048595,1.2990253732874988,-0.7348238025739788
1782667630922249000,8.7322490234375,0.39674657071232794,1.2362749026030302,-0.7631152465566993
1782667630932198100,8.7421982421875,0.30294717403054233,1.2517848986849187,-0.8991843436911702
1782667630942146000,8.75214599609375,0.1332949562460184,1.314402390639484,-0.9702025842443108
1782667630952095000,8.762094970703124,-0.03170329825282096,1.3855553634881972,-0.9623406186975538
1782667630962074000,8.77207421875,-0.07833177843689917,1.4296978720754385,-0.9766484724480659
1782667630972023000,8.78202294921875,-0.03655366089344025,1.4811533340245484,-1.042115508614853
1782667630981972000,8.791971923828125,-0.026751228803396223,1.5456874732553958,-1.1076260185971856
1782667630991919900,8.801919921875,-0.08125497240722179,1.6064672283887862,-1.1162202439412474
1782667631001900000,8.811900146484374,-0.09450725269019603,1.6270900374397634,-1.1043332606621086
1782667631011848000,8.821847900390624,0.03864215760529041,1.589467870531976,-1.0752960398133844
1782667631021796900,8.831796875,0.16740063946545122,1.5671537473931907,-1.0088421845663338
1782667631031745800,8.841745849609374,0.24622283176779747,1.5601751405522226,-0.9461939321473241
1782667631041695000,8.851695068359374,0.3835293617427349,1.483815246710181,-0.8845901472799479
1782667631051673900,8.861673828125,0.5498913058102131,1.4027718712270258,-0.7923399528015405
1782667631061622800,8.871622802734375,0.6779483614027499,1.3285562959372996,-0.7152835280627012
1782667631071571000,8.881571044921875,0.8025169903576373,1.2362167426750064,-0.6815072229281067
1782667631081536800,8.891536865234375,0.9221978472709655,1.113742455650866,-0.6271681683667004
1782667631091516000,8.901515869140624,0.9763391873031854,0.9873141703039408,-0.5800501511000097
1782667631101464800,8.91146484375,0.9838830268114804,0.8647399300366639,-0.5338586010284722
1782667631111413800,8.921413818359374,0.9659154084444046,0.7241451721712946,-0.5118508404251187
1782667631121362700,8.93136279296875,0.9995435372799635,0.5846890629470348,-0.5298270804900675
1782667631131341600,8.941341552734375,0.968430606135726,0.47693362162709235,-0.5551383396182209
1782667631141290800,8.951290771484375,0.8067424990981816,0.3542959607347846,-0.5837427950728684
1782667631151238700,8.96123876953125,0.7105500698000192,0.24209201557338236,-0.6158563546270132
1782667631161187600,8.9711875,0.5980377893418073,0.12148147659450768,-0.6533339984975755
1782667631171136500,8.981136474609375,0.475056137317419,0.00820084211230278,-0.644997401176393
1782667631181115600,8.99111572265625,0.37599370554089545,-0.05735533364266157,-0.6029113136623054
1782667631191064600,9.001064697265624,0.26323124971389766,-0.12462182044684886,-0.5967128243483603
1782667631201012700,9.0110126953125,0.18975509461462498,-0.1313292091310024,-0.5948793253108858
1782667631210961700,9.020961669921874,0.17732231402099133,-0.09928455009460449,-0.6220628080517053
1782667631220940500,9.0309404296875,0.16255846013128755,-0.09255056566447019,-0.6784535344459116
1782667631230889700,9.0408896484375,0.12458850269913672,-0.11262801579236983,-0.7172961099941283
1782667631240838700,9.050838623046875,0.08437573477625847,-0.1542605873852968,-0.7444410873554647
1782667631250787800,9.060787841796875,0.019535890597105025,-0.2165840648293495,-0.7455540900986641
1782667631260735700,9.07073583984375,0.029415479576587675,-0.2749389309033751,-0.7102180613666772
1782667631270715600,9.080715576171874,0.1372948395371437,-0.2857008556753397,-0.617201339495182
1782667631280663800,9.090663818359374,0.21090368110537527,-0.2802463896617293,-0.49587834139801557
1782667631290612700,9.10061279296875,0.25338731656968594,-0.29748510923236604,-0.42270263055004176
1782667631300561700,9.110561767578124,0.28179566493034364,-0.3440855323657393,-0.4091180861053988
1782667631310540800,9.120540771484375,0.27063071231544017,-0.39604806705415246,-0.3875853956678882
1782667631320489700,9.13048974609375,0.2083013896524906,-0.4300456137239933,-0.4310911772541702
1782667631330437600,9.140437744140625,0.13748597819507122,-0.4426514127969742,-0.474627427043952
1782667631340386600,9.150386474609375,0.1312175654500723,-0.43774493605494497,-0.5193435342680662
1782667631350365700,9.16036572265625,0.05225567241609096,-0.4145212968558073,-0.5796007998973131
1782667631360314600,9.170314697265624,-0.07557283511757851,-0.3748223236739635,-0.6660434040755033
1782667631370263800,9.180263916015624,-0.25054887827336786,-0.3376590064495802,-0.7509718042984604
1782667631380212700,9.190212646484374,-0.31801790191233154,-0.2783800112679601,-0.8513869658581912
1782667631390161000,9.200160888671874,-0.3148351802229881,-0.19981939251124858,-0.9348799264505505
1782667631400140800,9.210140869140625,-0.40864217568933964,-0.13294687346071005,-0.9426262297283857
1782667631410088700,9.220088623046875,-0.5396762012660503,-0.1041641388297081,-0.9248178205110132
1782667631420037600,9.23003759765625,-0.6025678339868784,-0.08284954812228679,-0.9265914791200309
1782667631429986800,9.23998681640625,-0.6621627632498741,0.006738952866196632,-0.9191222392179071
1782667631439965700,9.249965576171874,-0.7567880893617868,0.12103460960984229,-0.9444672544851899
1782667631449914600,9.25991455078125,-0.7698007156699895,0.21512129880040884,-0.9084260731585323
1782667631459863600,9.269863525390624,-0.8210048332065344,0.3196364430248737,-0.8351565465472638
1782667631469811700,9.279811767578124,-0.964676222038269,0.4212105653613806,-0.753696406956762
1782667631479760600,9.2897607421875,-0.9404203171819447,0.4359811412528157,-0.6617347470961511
1782667631489739800,9.29973974609375,-0.7067939321368932,0.32664544500410553,-0.4092853689637035
1782667631499688700,9.309688720703125,-0.5790168625295162,0.18574965836554766,0.0198381614793092
1782667631509637600,9.3196376953125,-0.6133592771142721,0.08536737616211175,0.4033358859747648
1782667631519585500,9.32958544921875,-0.5460165102034807,-0.056117900802195066,0.7314080027811228
1782667631529565700,9.339565673828124,-0.46718613459467884,-0.15400836618989705,0.9737201639112084
1782667631539513600,9.349513671875,-0.6871405526399612,0.0009603694647550582,1.0978978207871317
1782667631549462800,9.359462890625,-0.964323755338788,0.27710399998277424,0.920430837598443
1782667631559411700,9.36941162109375,-0.9454290852546692,0.6701908791437745,0.517617879519239
1782667631569390800,9.379390869140625,-0.7672294038772582,1.0936135675966738,0.18675152888447044
1782667631579339800,9.38933984375,-0.694645813703537,1.3670359564572572,0.008298311137408018
1782667631589288700,9.399288818359375,-0.5452607234001159,1.5493997717767953,-0.2624773626066744
1782667631599236600,9.409236572265625,-0.28814065004289147,1.8391233070969581,-0.5321080310340971
1782667631609185800,9.419185791015625,-0.14778057771623135,2.0910697772085665,-0.7220889702938497
1782667631619164700,9.42916455078125,-0.007605798828601837,2.125569135920703,-0.7670385574802756
1782667631629113600,9.439113525390624,-0.016944705060124396,1.947512077884376,-0.6413121367923915
1782667631639062500,9.4490625,-0.061114101654291146,1.7557509041443466,-0.35948907239846883
1782667631649010700,9.4590107421875,-0.008425883039832115,1.646481258869171,-0.12954963223785163
1782667631658990600,9.468990478515625,0.10341244367957114,1.5585624446585773,-0.01852620209790766
1782667631668938800,9.478938720703125,0.1505576412141323,1.4496476041704416,0.042777284648641944
1782667631678887700,9.4888876953125,0.06720189713537693,1.2736980398073792,0.13526501420997084
1782667631688836900,9.4988369140625,-0.007292495095729827,1.0955413207888602,0.17568894066549837
1782667631698785800,9.508785888671875,-0.05914777001738548,1.0150903582409023,0.11161167835667729
1782667631708764700,9.5187646484375,-0.20473463708162307,1.0734121988281606,0.04433152835331857
1782667631718713900,9.5287138671875,-0.37726153351962566,1.1495800772294402,-0.03896839388497174
1782667631728661800,9.538661865234374,-0.4730938973337412,1.1497992729380726,-0.1660929178677499
1782667631738610700,9.548610595703124,-0.5396943214446306,1.1512082629531621,-0.3851834125600755
1782667631748589800,9.55858984375,-0.5652677386403083,1.211114157861471,-0.5595278067488223
1782667631758538800,9.568538818359375,-0.495783868047595,1.2144593766361473,-0.684745328066498
1782667631768487700,9.57848779296875,-0.3757335932999849,1.2215963889092207,-0.6870164148036391
1782667631778436600,9.5884365234375,-0.3006657850950956,1.229180560427904,-0.5955027179062367
1782667631788384800,9.598384765625,-0.13050912491977215,1.213246201454103,-0.49238253517150876
1782667631798363600,9.60836376953125,0.075695000192523,1.2197653740897774,-0.39119215145558117
1782667631808312600,9.6183125,0.21675591426491736,1.202717793177068,-0.3293279620863497
1782667631818261500,9.628261474609374,0.348638665625453,1.1674334215670823,-0.27566001171953974
1782667631828210700,9.638210693359374,0.5044704478502273,1.1205042048707603,-0.23832564877718684
1782667631838189600,9.648189453125,0.651343847593665,1.0232678194776177,-0.22838855745680628
1782667631848138800,9.658138671875,0.8059165696680546,0.8989975889474153,-0.19635259318351744
1782667631858086700,9.668086669921875,0.9222878636419772,0.753384126137197,-0.193064511423558
1782667631868035800,9.678035888671875,0.9771189395040273,0.5578937027409673,-0.19350034555755555
1782667631878014700,9.6880146484375,0.9887041633576155,0.39742695419192314,-0.2895611843653023
1782667631887963600,9.697963623046874,1.0845090546429157,0.3336445101112127,-0.3207673467509448
