time,seconds_elapsed,z,y,x
1782667628507953700,6.31795361328125,-0.5480351448059082,-0.46861380338668823,0.24024775624275208
1782667628517932500,6.3279326171875,-0.6213791370391846,-0.6048749685287476,0.13853977620601654
1782667628527881700,6.3378818359375,-0.6909337043762207,-0.65505051612854,0.012310994789004326
1782667628537830700,6.34783056640625,-0.74807208776474,-0.6009220480918884,-0.11298993229866028
1782667628547778600,6.357778564453125,-0.7794420123100281,-0.43732592463493347,-0.20976920425891876
1782667628557727500,6.3677275390625,-0.7800872921943665,-0.18509981036186218,-0.2630534768104553
1782667628567706600,6.37770654296875,-0.7662944793701172,0.08972588926553726,-0.28222131729125977
1782667628577655600,6.387655517578125,-0.7223840355873108,0.33127114176750183,-0.2695111036300659
1782667628587604500,6.3976044921875,-0.6434261202812195,0.48907381296157837,-0.20635822415351868
1782667628597552600,6.407552734375,-0.5412227511405945,0.5225439071655273,-0.10355142503976822
1782667628607532500,6.417532470703125,-0.4312174320220947,0.43215274810791016,0.03242877870798111
1782667628617480400,6.42748046875,-0.3373604416847229,0.24251703917980194,0.181434765458107
1782667628627429400,6.437429443359375,-0.27350372076034546,0.003132410114631057,0.32702499628067017
1782667628637378600,6.447378662109375,-0.2351565957069397,-0.2320777028799057,0.4486904442310333
1782667628647327700,6.45732763671875,-0.2147863358259201,-0.40719786286354065,0.5241010189056396
1782667628657306600,6.467306640625,-0.20829515159130096,-0.505236804485321,0.5475912094116211
1782667628667255600,6.477255615234375,-0.20695291459560394,-0.5594470500946045,0.5307344198226929
1782667628677203700,6.48720361328125,-0.22446000576019287,-0.5697425603866577,0.48861709237098694
1782667628687152600,6.497152587890625,-0.2555955648422241,-0.5453461408615112,0.4298030436038971
1782667628697131500,6.507131591796875,-0.3005393147468567,-0.4954209327697754,0.36674657464027405
1782667628707080700,6.517080810546875,-0.34925228357315063,-0.42817583680152893,0.29882559180259705
1782667628717029600,6.527029541015625,-0.39833831787109375,-0.3422236442565918,0.22197873890399933
1782667628726977500,6.5369775390625,-0.4479388892650604,-0.2543952763080597,0.14973144233226776
1782667628736957400,6.54695751953125,-0.4855640232563019,-0.18760772049427032,0.07466039061546326
1782667628746905600,6.556905517578125,-0.5051257610321045,-0.11941268295049667,0.010043312795460224
1782667628756854500,6.5668544921875,-0.5081681609153748,-0.02719753235578537,-0.028534971177577972
1782667628766803500,6.576803466796875,-0.5070427060127258,0.06358537077903748,-0.04063344746828079
1782667628776752400,6.58675244140625,-0.5105692744255066,0.14604482054710388,-0.03147110715508461
1782667628786731500,6.5967314453125,-0.5182055830955505,0.21385635435581207,-0.004526042379438877
1782667628796680700,6.6066806640625,-0.5305280685424805,0.26330938935279846,0.0286438949406147
1782667628806628400,6.61662841796875,-0.541472315788269,0.28957509994506836,0.04915636032819748
1782667628816577800,6.626577880859375,-0.543795108795166,0.2696399986743927,0.04303828254342079
1782667628826556700,6.636556640625,-0.5433064103126526,0.22951415181159973,0.00020959076937288046
1782667628836505600,6.646505615234375,-0.5368226766586304,0.1785292625427246,-0.06511535495519638
1782667628846454500,6.65645458984375,-0.5088731050491333,0.15666870772838593,-0.13692882657051086
1782667628856403700,6.66640380859375,-0.46024590730667114,0.16231301426887512,-0.20787863433361053
1782667628866351600,6.6763515625,-0.3953752815723419,0.17922034859657288,-0.2710501551628113
1782667628876330500,6.68633056640625,-0.31999078392982483,0.18568943440914154,-0.3126244843006134
1782667628886279700,6.69627978515625,-0.2618590295314789,0.14524507522583008,-0.3498157858848572
1782667628896228600,6.706228515625,-0.21563029289245605,0.08434443920850754,-0.3836919963359833
1782667628906177500,6.716177490234375,-0.18164436519145966,0.02720152772963047,-0.41083812713623047
1782667628916156400,6.726156494140625,-0.16471491754055023,-0.006416087504476309,-0.42592093348503113
1782667628926105600,6.736105712890625,-0.15760187804698944,-0.05434952303767204,-0.4339889883995056
1782667628936053500,6.746053466796875,-0.15248781442642212,-0.0835428312420845,-0.42484050989151
1782667628946002400,6.75600244140625,-0.14690609276294708,-0.09409108012914658,-0.4011021554470062
1782667628955981600,6.765981689453125,-0.14458806812763214,-0.10297485440969467,-0.36137232184410095
1782667628965930500,6.775930419921875,-0.15013331174850464,-0.10148002207279205,-0.31985896825790405
1782667628975879700,6.785879638671875,-0.15642262995243073,-0.07936299592256546,-0.2723329961299896
1782667628985828600,6.79582861328125,-0.15409423410892487,-0.04880162701010704,-0.19755488634109497
1782667628995776800,6.80577685546875,-0.15490436553955078,-0.030615700408816338,-0.10512695461511612
1782667629005756700,6.815756591796875,-0.15369021892547607,-0.05179395526647568,0.00558012118563056
1782667629015704600,6.82570458984375,-0.1444874107837677,-0.10515598207712173,0.12958168983459473
1782667629025653500,6.835653564453125,-0.12263963371515274,-0.17537954449653625,0.2585117220878601
1782667629035602700,6.845602783203125,-0.09167106449604034,-0.2680932283401489,0.3745504319667816
1782667629045581600,6.85558154296875,-0.02437671273946762,-0.39512255787849426,0.4767606854438782
1782667629055530500,6.865530517578125,0.08178407698869705,-0.560457170009613,0.57038414478302
1782667629065478700,6.875478759765625,0.2073553204536438,-0.7672846913337708,0.6688992381095886
1782667629075441200,6.885441162109375,0.3741733431816101,-0.942713737487793,0.7811930179595947
1782667629085390000,6.89539013671875,0.5742616653442383,-1.0516194105148315,0.8933989405632019
1782667629095369200,6.905369140625,0.7714168429374695,-1.0982953310012817,0.9695501327514648
1782667629105318100,6.915318115234375,0.9092346429824829,-1.0396333932876587,0.9928290843963623
1782667629115267000,6.92526708984375,0.9544087648391724,-0.8274018168449402,0.9359836578369141
1782667629125215000,6.935215087890625,0.9110990762710571,-0.5555018186569214,0.8053300380706787
1782667629135195100,6.945195068359375,0.793873131275177,-0.27284669876098633,0.6553003191947937
1782667629145143000,6.95514306640625,0.628294825553894,-0.02822737768292427,0.5143179297447205
1782667629155092000,6.965092041015625,0.42821258306503296,0.14800038933753967,0.40096819400787354
1782667629165041200,6.975041259765625,0.2320161908864975,0.25871890783309937,0.3120335340499878
1782667629175020300,6.985020263671875,0.06697530299425125,0.3060222268104553,0.24184457957744598
1782667629184969200,6.99496923828125,-0.04604472219944,0.336041122674942,0.1969229131937027
1782667629194917000,7.004917236328125,-0.09954576194286346,0.37803277373313904,0.17463412880897522
1782667629204866000,7.014865966796875,-0.10598129034042358,0.43132102489471436,0.18322734534740448
1782667629214815200,7.024815185546875,-0.09099967777729034,0.4903428256511688,0.20684026181697845
1782667629224794000,7.034794189453125,-0.06424450129270554,0.5396568179130554,0.24762365221977234
1782667629234743000,7.044742919921875,-0.024658475071191788,0.5928947329521179,0.2948457598686218
1782667629244692000,7.05469189453125,0.026254773139953613,0.6114657521247864,0.32900184392929077
1782667629254640000,7.06464013671875,0.09653878957033157,0.5535798668861389,0.3352901041507721
1782667629264620000,7.0746201171875,0.17656224966049194,0.45352354645729065,0.30916449427604675
1782667629274568200,7.084568115234375,0.24136681854724884,0.32379430532455444,0.22792796790599823
1782667629284517000,7.09451708984375,0.26557227969169617,0.0946924239397049,0.07456345111131668
1782667629294466000,7.104466064453125,0.246659055352211,-0.23202897608280182,-0.1576807051897049
1782667629304415200,7.114415283203125,0.22989630699157715,-0.5323323607444763,-0.40761998295783997
1782667629314394000,7.12439404296875,0.25403040647506714,-0.6773396134376526,-0.5905599594116211
1782667629324343300,7.13434326171875,0.30345016717910767,-0.6929798126220703,-0.6937132477760315
1782667629334291200,7.144291259765625,0.3745352625846863,-0.5983342528343201,-0.6963697671890259
1782667629344240000,7.154240234375,0.4699653685092926,-0.408183753490448,-0.5908430814743042
1782667629354219300,7.16421923828125,0.5893799066543579,-0.15454056859016418,-0.3905232846736908
1782667629364168200,7.174168212890625,0.728493869304657,0.06676358729600906,-0.14395876228809357
1782667629374117000,7.1841171875,0.8598321676254272,0.1766834259033203,0.09181274473667145
1782667629384065000,7.19406494140625,0.992764413356781,0.19766220450401306,0.29465559124946594
1782667629394045200,7.204045166015625,1.1165732145309448,0.1836843490600586,0.45807167887687683
1782667629403993000,7.2139931640625,1.2146453857421875,0.16448108851909637,0.5510197281837463
1782667629413942000,7.22394189453125,1.2744554281234741,0.13147254288196564,0.5729013681411743
1782667629423891000,7.233890869140625,1.3047614097595215,0.10255034267902374,0.5418004393577576
1782667629433840000,7.243840087890625,1.3221486806869507,0.126498281955719,0.4771292805671692
1782667629443819000,7.253819091796875,1.3367869853973389,0.1877981275320053,0.3860744535923004
1782667629453768000,7.263767822265625,1.346937894821167,0.2309301495552063,0.27005839347839355
1782667629463716000,7.273716064453125,1.351345181465149,0.2265806794166565,0.15170909464359283
1782667629473665000,7.2836650390625,1.3688410520553589,0.17553746700286865,0.06769195944070816
1782667629483644000,7.293643798828125,1.3922876119613647,0.1054510548710823,0.02949211187660694
1782667629493593000,7.303593017578125,1.4019896984100342,0.03678810968995094,0.03627545014023781
1782667629503542300,7.313542236328125,1.3823566436767578,-0.006015814375132322,0.0734473168849945
1782667629513490200,7.323490234375,1.3327531814575195,-0.048710282891988754,0.12479626387357712
1782667629523439000,7.333439208984375,1.2567601203918457,-0.09087291359901428,0.16703931987285614
1782667629533418200,7.343418212890625,1.1491180658340454,-0.11003169417381287,0.18278606235980988
1782667629543367200,7.3533671875,1.0287929773330688,-0.08637750148773193,0.15986795723438263
1782667629553316000,7.363316162109375,0.9253911972045898,-0.029890254139900208,0.10524066537618637
1782667629563265000,7.37326513671875,0.8785043954849243,0.0784980058670044,0.02327709272503853
1782667629573244200,7.383244140625,0.8881362676620483,0.21767772734165192,-0.0759621411561966
1782667629583193000,7.393193115234375,0.9447020888328552,0.36796656250953674,-0.19160404801368713
1782667629593141000,7.40314111328125,1.0298848152160645,0.5197609066963196,-0.29836565256118774
1782667629603090000,7.41308984375,1.1270276308059692,0.6672424674034119,-0.39245113730430603
1782667629613069000,7.423069091796875,1.2342406511306763,0.7884535789489746,-0.4600432217121124
1782667629623018000,7.43301806640625,1.3367369174957275,0.8483870029449463,-0.5063720941543579
1782667629632967000,7.442966796875,1.4289169311523438,0.8597632050514221,-0.5177278518676758
1782667629642916000,7.452916015625,1.5049259662628174,0.8401561975479126,-0.49216148257255554
1782667629652864300,7.4628642578125,1.5573683977127075,0.7860700488090515,-0.44719454646110535
1782667629662844200,7.47284423828125,1.592313289642334,0.7179333567619324,-0.3920995891094208
1782667629672792300,7.482792236328125,1.6133999824523926,0.661175549030304,-0.32779544591903687
1782667629682741200,7.4927412109375,1.6168838739395142,0.6272205114364624,-0.2686615586280823
1782667629692690200,7.502690185546875,1.6154417991638184,0.5936852097511292,-0.22910775244235992
1782667629702669000,7.5126689453125,1.6185646057128906,0.5716778635978699,-0.21406275033950806
1782667629712618200,7.5226181640625,1.6316956281661987,0.5579999089241028,-0.21295487880706787
1782667629722566100,7.532566162109375,1.6562750339508057,0.5597916841506958,-0.22154517471790314
1782667629732515000,7.54251513671875,1.679494023323059,0.5723801851272583,-0.2398858368396759
1782667629742464000,7.552464111328125,1.6988335847854614,0.5963209271430969,-0.26368409395217896
1782667629752443100,7.562443115234375,1.7214441299438477,0.6190903782844543,-0.2876480221748352
1782667629762392000,7.57239208984375,1.749733567237854,0.6363348960876465,-0.30916422605514526
1782667629772341000,7.582341064453125,1.7874130010604858,0.6597893834114075,-0.3174424171447754
1782667629782289200,7.5922890625,1.8218810558319092,0.6725698709487915,-0.3260263204574585
1782667629792269300,7.602269287109375,1.85209321975708,0.6787715554237366,-0.3294231593608856
1782667629802217000,7.612217041015625,1.8892393112182617,0.6937025785446167,-0.3141629993915558
1782667629812166100,7.622166259765625,1.9212968349456787,0.6955209970474243,-0.29616162180900574
1782667629822115000,7.632114990234375,1.9454638957977295,0.6851069927215576,-0.27001044154167175
1782667629832094200,7.64209423828125,1.9580132961273193,0.6801455020904541,-0.24759487807750702
1782667629842043100,7.652043212890625,1.9631153345108032,0.6574931740760803,-0.22992347180843353
1782667629851991300,7.6619912109375,1.9530315399169922,0.6167505383491516,-0.21156790852546692
1782667629861940200,7.671940185546875,1.9357625246047974,0.5630287528038025,-0.1999586522579193
1782667629871889200,7.68188916015625,1.917177438735962,0.5035108327865601,-0.18719331920146942
1782667629881868000,7.691867919921875,1.90692138671875,0.45958411693573,-0.16599883139133453
1782667629891817200,7.701817138671875,1.895005226135254,0.44458916783332825,-0.12946957349777222
1782667629901766100,7.71176611328125,1.878252387046814,0.4640478193759918,-0.08029776811599731
1782667629911714000,7.721714111328125,1.8490209579467773,0.5099141001701355,-0.02190157026052475
1782667629921694000,7.73169384765625,1.7979031801223755,0.5595836639404297,0.031258054077625275
1782667629931642000,7.74164208984375,1.742017388343811,0.6028371453285217,0.0721793845295906
1782667629941591000,7.751591064453125,1.690182089805603,0.6358060240745544,0.10086669027805328
1782667629951540200,7.761540283203125,1.6599009037017822,0.6496203541755676,0.12733931839466095
1782667629961489200,7.7714892578125,1.6488325595855713,0.653774082660675,0.148462176322937
1782667629971468300,7.78146826171875,1.6466037034988403,0.6574793457984924,0.1649133265018463
1782667629981417200,7.791417236328125,1.6566390991210938,0.6843676567077637,0.19240859150886536
1782667629991365000,7.801365234375,1.6751784086227417,0.749492883682251,0.23089127242565155
1782667630001314000,7.81131396484375,1.6918002367019653,0.8209266066551208,0.2774289548397064
1782667630011293200,7.821293212890625,1.7059283256530762,0.8692048788070679,0.32753312587738037
1782667630021242000,7.8312421875,1.7180414199829102,0.8701503276824951,0.3819308578968048
1782667630031191000,7.84119091796875,1.7266777753829956,0.7871097922325134,0.417781800031662
1782667630041139200,7.85113916015625,1.7341985702514648,0.5403196811676025,0.40549129247665405
1782667630051119000,7.861119140625,1.6935155391693115,0.14418460428714752,0.3237178921699524
1782667630061067000,7.87106689453125,1.6375929117202759,-0.20275524258613586,0.26475682854652405
1782667630071016200,7.88101611328125,1.6238586902618408,-0.3706108331680298,0.30372047424316406
1782667630080983000,7.890983154296875,1.657000184059143,-0.4360625445842743,0.4320129156112671
1782667630090932000,7.900931884765625,1.7021393775939941,-0.43931931257247925,0.608726441860199
1782667630100910800,7.910910888671875,1.750714659690857,-0.3859322667121887,0.7699190378189087
1782667630110859800,7.92085986328125,1.7922807931900024,-0.3290255665779114,0.8505287170410156
1782667630120808000,7.930807861328125,1.8418035507202148,-0.33081120252609253,0.8439410924911499
1782667630130756900,7.9407568359375,1.9081780910491943,-0.35401931405067444,0.7909212708473206
1782667630140735700,7.95073583984375,1.9793009757995605,-0.3149299919605255,0.7118581533432007
1782667630150685000,7.960684814453125,2.033923387527466,-0.23716434836387634,0.6232284307479858
1782667630160634000,7.970634033203125,2.0696802139282227,-0.15199406445026398,0.5603362917900085
1782667630170582000,7.98058203125,2.1003308296203613,-0.043600473552942276,0.5383945107460022
1782667630180531000,7.990531005859375,2.1156978607177734,0.06258109211921692,0.5389284491539001
1782667630190510000,8.000510009765625,2.1099071502685547,0.10225313156843185,0.5294222831726074
1782667630200459000,8.010458984375,2.092616081237793,0.06931488960981369,0.4948132038116455
1782667630210408000,8.020407958984375,2.0635769367218018,0.019234148785471916,0.44971203804016113
1782667630220356900,8.03035693359375,2.016892910003662,-0.05372022092342377,0.40395092964172363
1782667630230336000,8.0403359375,1.9437179565429688,-0.1288197636604309,0.35738104581832886
1782667630240285000,8.050284912109374,1.859038233757019,-0.16880552470684052,0.3199053108692169
1782667630250232800,8.06023291015625,1.7806012630462646,-0.1349402368068695,0.3040810525417328
1782667630260182000,8.07018212890625,1.7061123847961426,-0.021926870569586754,0.2917253375053406
1782667630270161000,8.080160888671875,1.6387697458267212,0.14874766767024994,0.2741418182849884
1782667630280109800,8.09010986328125,1.5859097242355347,0.3494994044303894,0.2439466118812561
1782667630290058800,8.100058837890625,1.558677077293396,0.5471981167793274,0.19728617370128632
1782667630300008000,8.110008056640625,1.5457090139389038,0.7126049399375916,0.13254712522029877
1782667630309955800,8.119955810546875,1.552270531654358,0.8223628401756287,0.05880792438983917
1782667630319934700,8.129934814453126,1.5626922845840454,0.8984813094139099,-0.010164487175643444
1782667630329884200,8.13988427734375,1.5674535036087036,0.9543400406837463,-0.06076374650001526
1782667630339833000,8.1498330078125,1.5611127614974976,0.9997727870941162,-0.09591907262802124
1782667630349782000,8.159781982421874,1.5432765483856201,1.0219579935073853,-0.12047608196735382
1782667630359761000,8.169760986328125,1.5173437595367432,1.0164545774459839,-0.14789731800556183
1782667630369710000,8.1797099609375,1.487250804901123,0.9872766733169556,-0.172446608543396
1782667630379658000,8.189657958984375,1.4736210107803345,0.9357112050056458,-0.18704178929328918
1782667630389607000,8.19960693359375,1.4686390161514282,0.9025822877883911,-0.19396574795246124
1782667630399555800,8.209555908203125,1.4782530069351196,0.8915411233901978,-0.18855392932891846
1782667630409535000,8.219534912109374,1.4913721084594727,0.8940274119377136,-0.1699751913547516
1782667630419484000,8.22948388671875,1.5095891952514648,0.9146312475204468,-0.15182600915431976
1782667630429432800,8.239432861328124,1.533125877380371,0.9337245225906372,-0.1446799486875534
1782667630439381000,8.249381103515624,1.5688713788986206,0.9516417384147644,-0.1531836986541748
1782667630449361000,8.25936083984375,1.6076915264129639,0.9429105520248413,-0.16360117495059967
1782667630459308800,8.269308837890625,1.6357852220535278,0.9180696606636047,-0.16453461349010468
1782667630469257700,8.2792578125,1.6477211713790894,0.8913962244987488,-0.16027195751667023
1782667630479207000,8.28920703125,1.6432859897613525,0.8533921241760254,-0.15729081630706787
1782667630489186000,8.29918603515625,1.6312620639801025,0.8012596964836121,-0.15816301107406616
1782667630499135000,8.309135009765624,1.6188684701919556,0.7616826891899109,-0.14480778574943542
1782667630509083100,8.319083251953124,1.6157400608062744,0.7124658823013306,-0.128028005361557
1782667630519032000,8.329031982421874,1.6190615892410278,0.6522728800773621,-0.1014760211110115
1782667630528981000,8.33898095703125,1.6349010467529297,0.6111072897911072,-0.05783933028578758
1782667630538960000,8.3489599609375,1.651848554611206,0.5950590968132019,0.0016551546286791563
1782667630548909000,8.358908935546875,1.663441777229309,0.5811113119125366,0.0710773691534996
1782667630558858000,8.36885791015625,1.662168025970459,0.5668855309486389,0.1502278447151184
1782667630568806000,8.378805908203125,1.651394248008728,0.5342010855674744,0.2179533690214157
1782667630578785800,8.388785888671874,1.6353825330734253,0.46405234932899475,0.272494912147522
1782667630588734000,8.39873388671875,1.6130439043045044,0.3782722055912018,0.32814857363700867
1782667630598683000,8.408682861328124,1.5841907262802124,0.28412866592407227,0.3807135224342346
1782667630608631800,8.4186318359375,1.5452520847320557,0.20363515615463257,0.42541441321372986
1782667630618581000,8.4285810546875,1.5062536001205444,0.15369582176208496,0.46870356798171997
1782667630628560100,8.43856005859375,1.4597265720367432,0.12099672853946686,0.49094921350479126
1782667630638507800,8.4485078125,1.4016046524047852,0.12874093651771545,0.5035600662231445
1782667630648457000,8.45845703125,1.3281022310256958,0.18971826136112213,0.4960411787033081
1782667630658406100,8.46840625,1.250091791152954,0.28791168332099915,0.4641290605068207
1782667630668385000,8.478385009765624,1.1877485513687134,0.3922434151172638,0.41531118750572205
1782667630678334000,8.488333984375,1.1401785612106323,0.4692833423614502,0.36428847908973694
1782667630688283000,8.498282958984374,1.0995582342147827,0.48828285932540894,0.3132476508617401
1782667630698231000,8.50823095703125,1.052610993385315,0.4676678478717804,0.26261112093925476
1782667630708180000,8.518179931640624,1.0147764682769775,0.43317779898643494,0.21606731414794922
1782667630718158800,8.528158935546875,0.977152943611145,0.3755563199520111,0.16649843752384186
1782667630728108000,8.53810791015625,0.9332432746887207,0.288931667804718,0.10647930204868317
1782667630738057000,8.548056884765625,0.8803720474243164,0.2319815754890442,0.03351880982518196
1782667630748006000,8.558005859375,0.819358766078949,0.23623090982437134,-0.03714470565319061
1782667630757984800,8.56798486328125,0.7629522085189819,0.29906871914863586,-0.11729759722948074
1782667630767934000,8.577933837890624,0.7107851505279541,0.3923376798629761,-0.19474685192108154
1782667630777881900,8.5878818359375,0.664166271686554,0.52922123670578,-0.261991411447525
1782667630787830800,8.597830810546874,0.6366435885429382,0.706150472164154,-0.29494401812553406
1782667630797810000,8.607809814453125,0.6132135987281799,0.8288476467132568,-0.310602068901062
1782667630807759000,8.617759033203125,0.6068979501724243,0.8847135305404663,-0.30329009890556335
1782667630817708000,8.6277080078125,0.6323130130767822,0.9058508276939392,-0.26117193698883057
1782667630827656000,8.637656005859375,0.6737800240516663,0.8866861462593079,-0.17128519713878632
1782667630837605000,8.647605224609375,0.7172803282737732,0.8394568562507629,-0.0491129495203495
1782667630847584000,8.657583984375,0.7674607038497925,0.7823333740234375,0.10471842437982559
1782667630857533000,8.667532958984374,0.8188535571098328,0.7033584117889404,0.2789176404476166
1782667630867481900,8.67748193359375,0.8612852096557617,0.5583972334861755,0.43419140577316284
1782667630877431000,8.68743115234375,0.8845567107200623,0.33764567971229553,0.5566081404685974
1782667630887410000,8.697409912109375,0.8757898211479187,0.06827652454376221,0.6321148872375488
1782667630897358800,8.70735888671875,0.8469579219818115,-0.17941103875637054,0.6576758623123169
1782667630907307000,8.71730712890625,0.8152069449424744,-0.33751732110977173,0.6460370421409607
1782667630917256000,8.727255859375,0.8033497333526611,-0.410944402217865,0.6038299798965454
1782667630927204900,8.737204833984375,0.7952273488044739,-0.4461066424846649,0.5383585691452026
1782667630937183700,8.747183837890624,0.7665749192237854,-0.4688654839992523,0.4588184356689453
1782667630947133200,8.75713330078125,0.7121468186378479,-0.44969525933265686,0.37259113788604736
1782667630957080800,8.767080810546876,0.6316312551498413,-0.37451422214508057,0.28350919485092163
1782667630967030000,8.777030029296874,0.5387204885482788,-0.2639104723930359,0.18956033885478973
1782667630977009200,8.787009033203125,0.43311387300491333,-0.15315066277980804,0.08087141066789627
1782667630986958000,8.7969580078125,0.3294375538825989,-0.05064799636602402,-0.03999455273151398
1782667630996907000,8.806906982421875,0.2458646297454834,0.07386836409568787,-0.1414061337709427
1782667631006856000,8.81685595703125,0.18675683438777924,0.19693011045455933,-0.21994221210479736
1782667631016835000,8.8268349609375,0.15145955979824066,0.2980431318283081,-0.2756645977497101
1782667631026784000,8.836783935546874,0.14473508298397064,0.38500121235847473,-0.30566883087158203
1782667631036732000,8.84673193359375,0.16026504337787628,0.448640912771225,-0.3063359558582306
1782667631046680800,8.856680908203124,0.19246798753738403,0.4752293825149536,-0.2882933020591736
1782667631056630000,8.866630126953124,0.23455683887004852,0.46014416217803955,-0.24688754975795746
1782667631066609000,8.87660888671875,0.27555540204048157,0.4167407751083374,-0.1882154494524002
1782667631076574700,8.88657470703125,0.30715328454971313,0.3642389476299286,-0.12208782881498337
1782667631086523600,8.896523681640625,0.3155321180820465,0.2942095100879669,-0.062249258160591125
1782667631096471800,8.906471923828125,0.30965107679367065,0.23811163008213043,-0.01290408056229353
1782667631106451700,8.91645166015625,0.29338952898979187,0.20684878528118134,0.03436276689171791
1782667631116399900,8.92639990234375,0.26672622561454773,0.21067334711551666,0.06349748373031616
1782667631126348800,8.936348876953126,0.23340103030204773,0.20026065409183502,0.0635712519288063
1782667631136297700,8.946297607421876,0.20635557174682617,0.1831626296043396,0.031072165817022324
1782667631146245600,8.95624560546875,0.18687161803245544,0.1496797651052475,-0.012707273475825787
1782667631156225800,8.966225830078125,0.16181153059005737,0.10715228319168091,-0.06924671679735184
1782667631166173700,8.976173583984375,0.12754011154174805,0.05965321138501167,-0.1294858157634735
1782667631176122600,8.98612255859375,0.08807073533535004,0.021749237552285194,-0.19164852797985077
1782667631186071600,8.996071533203125,0.05228610709309578,0.00697987899184227,-0.23831909894943237
1782667631196050700,9.00605078125,0.030907316133379936,0.04129178076982498,-0.2766646146774292
1782667631205999600,9.01599951171875,0.024566330015659332,0.1336507350206375,-0.3067149221897125
1782667631215948500,9.025948486328126,0.03616519644856453,0.2522287964820862,-0.33477479219436646
1782667631225896700,9.035896728515626,0.0658477246761322,0.3620873689651489,-0.3666219413280487
1782667631235876900,9.045876953125,0.11352762579917908,0.43889933824539185,-0.3924809694290161
1782667631245824800,9.05582470703125,0.1736663281917572,0.4760115444660187,-0.3883317708969116
1782667631255773700,9.065773681640625,0.22959883511066437,0.47962918877601624,-0.3389546275138855
1782667631265722600,9.07572265625,0.27078676223754883,0.4674561321735382,-0.2648974359035492
1782667631275670800,9.0856708984375,0.3041284680366516,0.44216328859329224,-0.1746184080839157
1782667631285650700,9.095650634765626,0.3422641456127167,0.4130179286003113,-0.08458865433931351
1782667631295598800,9.105598876953126,0.37147289514541626,0.3759177029132843,-0.011217234656214714
1782667631305547800,9.1155478515625,0.39109957218170166,0.3352906405925751,0.038007836788892746
1782667631315496700,9.12549658203125,0.3937760591506958,0.28690874576568604,0.06340906769037247
1782667631325475600,9.1354755859375,0.37334880232810974,0.2808670997619629,0.07404226809740067
1782667631335424800,9.1454248046875,0.3380374312400818,0.2942470610141754,0.07923383265733719
1782667631345373700,9.155373779296875,0.30196359753608704,0.3091208338737488,0.07407129555940628
1782667631355321600,9.165321533203125,0.2638614773750305,0.3234318494796753,0.05847795680165291
1782667631365270500,9.1752705078125,0.23163588345050812,0.36532658338546753,0.041552238166332245
1782667631375249700,9.185249755859376,0.2086951583623886,0.4444970190525055,0.03268550708889961
1782667631385198600,9.195198486328126,0.1835208237171173,0.5212530493736267,0.029866019263863564
1782667631395147800,9.205147705078126,0.15151602029800415,0.571364164352417,0.018543323501944542
1782667631405096700,9.2150966796875,0.12020576745271683,0.5929259061813354,0.014447915367782116
1782667631415075800,9.225075927734375,0.09194830060005188,0.5949437618255615,0.021684521809220314
1782667631425024800,9.235024658203125,0.0642668679356575,0.5762750506401062,0.03416915610432625
1782667631434972700,9.24497265625,0.030913440510630608,0.5636599063873291,0.056051552295684814
1782667631444921900,9.254921875,-0.012358931824564934,0.5546475052833557,0.07961013913154602
1782667631454900700,9.264900634765626,-0.060378655791282654,0.5294742584228516,0.09517178684473038
1782667631464849700,9.274849609375,-0.09071525186300278,0.5269660949707031,0.1143723800778389
1782667631474798600,9.284798583984376,-0.09252060949802399,0.5775206089019775,0.16988171637058258
1782667631484746800,9.294746826171876,-0.07515866309404373,0.6157614588737488,0.24946415424346924
1782667631494695700,9.30469580078125,-0.06595531105995178,0.5437130928039551,0.3231831192970276
1782667631504674600,9.314674560546875,-0.06211503595113754,0.3857242465019226,0.38646700978279114
1782667631514623700,9.324623779296875,-0.0494660846889019,0.16432049870491028,0.43974781036376953
1782667631524572700,9.33457275390625,-0.06054510176181793,-0.14973783493041992,0.4179498255252838
1782667631534521600,9.344521484375,-0.09492571651935577,-0.49431732296943665,0.3007928431034088
1782667631544500500,9.35450048828125,-0.10544173419475555,-0.7215616703033447,0.12047208845615387
1782667631554450000,9.364449951171874,-0.07271575182676315,-0.767798125743866,-0.06348523497581482
1782667631564397800,9.374397705078126,-0.022550582885742188,-0.7028082013130188,-0.2035003900527954
1782667631574346800,9.3843466796875,0.05389838665723801,-0.5434710383415222,-0.2871955633163452
1782667631584295700,9.394295654296876,0.15166622400283813,-0.2990594208240509,-0.3192821145057678
1782667631594274800,9.40427490234375,0.25643259286880493,-0.04749774560332298,-0.3209332823753357
1782667631604223700,9.4142236328125,0.3684544563293457,0.19136729836463928,-0.29210802912712097
1782667631614171600,9.424171630859375,0.47439420223236084,0.37999793887138367,-0.223983034491539
1782667631624120800,9.434120849609375,0.5420411825180054,0.49485713243484497,-0.12469372898340225
1782667631634099700,9.444099609375,0.5762782096862793,0.5514194965362549,0.014309696853160858
1782667631644048600,9.454048583984376,0.6020914316177368,0.5709103345870972,0.18313147127628326
1782667631653997600,9.46399755859375,0.6325708031654358,0.5185148119926453,0.36023008823394775
1782667631663946800,9.47394677734375,0.6566870212554932,0.381094366312027,0.4978734254837036
1782667631673925600,9.483925537109375,0.6624258756637573,0.17890530824661255,0.5849928855895996
1782667631683874600,9.49387451171875,0.6431259512901306,-0.027041736990213394,0.6250670552253723
