time,seconds_elapsed,z,y,x
1782667629010718500,6.820718505859375,-0.17696917057037354,-0.08197545260190964,0.07354380190372467
1782667629020667600,6.830667724609375,-0.15833769738674164,-0.1441165953874588,0.19926071166992188
1782667629030646500,6.840646484375,-0.1335052102804184,-0.22609303891658783,0.3279659152030945
1782667629040595500,6.850595458984375,-0.09081101417541504,-0.33551621437072754,0.4352028965950012
1782667629050543600,6.860543701171875,0.00044144317507743835,-0.4741736054420471,0.5323018431663513
1782667629060492500,6.870492431640625,0.11509612202644348,-0.6710994839668274,0.6274502277374268
1782667629070471400,6.880471435546875,0.25989603996276855,-0.8686311841011047,0.7308870553970337
1782667629080434200,6.89043408203125,0.44863080978393555,-1.011544108390808,0.8472560048103333
1782667629090383000,6.900383056640625,0.6514606475830078,-1.0900954008102417,0.9441817998886108
1782667629100331000,6.9103310546875,0.8257887959480286,-1.093292236328125,0.993928849697113
1782667629110280000,6.920280029296875,0.9209118485450745,-0.9544439911842346,0.9831651449203491
1782667629120259000,6.930259033203125,0.9172894358634949,-0.7020460963249207,0.8851932883262634
1782667629130208000,6.9402080078125,0.8347225785255432,-0.42070022225379944,0.7365463972091675
1782667629140157200,6.9501572265625,0.6932381391525269,-0.15088394284248352,0.5916104912757874
1782667629150106000,6.960106201171875,0.5052647590637207,0.06365816295146942,0.46050605177879333
1782667629160085200,6.970085205078125,0.30049192905426025,0.20438359677791595,0.36080875992774963
1782667629170034200,6.9800341796875,0.11875906586647034,0.28179287910461426,0.28360220789909363
1782667629179982000,6.989982177734375,-0.022802062332630157,0.31643155217170715,0.22444353997707367
1782667629189931300,6.99993115234375,-0.10534407198429108,0.3459375202655792,0.19164325296878815
1782667629199880200,7.009880126953125,-0.13457360863685608,0.39733147621154785,0.1846066415309906
1782667629209859000,7.019859130859375,-0.12573599815368652,0.4511784613132477,0.20150339603424072
1782667629219808000,7.02980810546875,-0.10155662894248962,0.5077541470527649,0.23500436544418335
1782667629229756200,7.039756103515625,-0.07074590027332306,0.559042751789093,0.2781267762184143
1782667629239705000,7.049705078125,-0.02730361558496952,0.6041348576545715,0.32062816619873047
1782667629249684000,7.05968408203125,0.03539377450942993,0.5850186347961426,0.34640276432037354
1782667629259633200,7.069633056640625,0.10891087353229523,0.49641290307044983,0.33443397283554077
1782667629269582000,7.07958203125,0.18790371716022491,0.3905486762523651,0.28399309515953064
1782667629279531000,7.089531005859375,0.23200485110282898,0.21698805689811707,0.16979995369911194
1782667629289510000,7.099510009765625,0.23592670261859894,-0.06724854558706284,-0.02783261239528656
1782667629299459300,7.109459228515625,0.2082204967737198,-0.403359979391098,-0.2780027687549591
1782667629309407000,7.119406982421875,0.2117970585823059,-0.6314564347267151,-0.4998851716518402
1782667629319356200,7.129356201171875,0.24976840615272522,-0.7062630653381348,-0.6464570164680481
1782667629329305000,7.13930517578125,0.3137351870536804,-0.6652798652648926,-0.6988473534584045
1782667629339284200,7.1492841796875,0.39708012342453003,-0.5207673907279968,-0.649648129940033
1782667629349233200,7.159233154296875,0.5044295191764832,-0.2915489375591278,-0.492402583360672
1782667629359182000,7.16918212890625,0.633258581161499,-0.03866155445575714,-0.26120612025260925
1782667629369130200,7.179130126953125,0.7700151801109314,0.13062316179275513,-0.01580798253417015
1782667629379110100,7.189110107421875,0.9018906354904175,0.18786941468715668,0.20174112915992737
1782667629389058000,7.19905810546875,1.0326898097991943,0.18701134622097015,0.39113977551460266
1782667629399007000,7.209007080078125,1.1441614627838135,0.16955485939979553,0.5198798775672913
1782667629408956200,7.2189560546875,1.2244470119476318,0.14569523930549622,0.5778414011001587
1782667629418904000,7.228904052734375,1.267793893814087,0.10671748220920563,0.5725094676017761
1782667629428884000,7.238884033203125,1.2883455753326416,0.10314086079597473,0.5160454511642456
1782667629438832000,7.24883203125,1.3035364151000977,0.14555330574512482,0.44003939628601074
1782667629448781000,7.258781005859375,1.3195514678955078,0.20783576369285583,0.33590587973594666
1782667629458730200,7.268730224609375,1.3257107734680176,0.2291831225156784,0.21669641137123108
1782667629468709000,7.278709228515625,1.3343197107315063,0.19989056885242462,0.1115543469786644
1782667629478658300,7.288658203125,1.355252742767334,0.13620001077651978,0.051776498556137085
1782667629488607200,7.298607177734375,1.3746590614318848,0.061145488172769547,0.03423032537102699
1782667629498555100,7.30855517578125,1.3691763877868652,0.005899278447031975,0.06302016228437424
1782667629508535000,7.31853515625,1.33539617061615,-0.03105352446436882,0.10722172260284424
1782667629518483200,7.328483154296875,1.2745565176010132,-0.07561247050762177,0.15729235112667084
1782667629528432000,7.33843212890625,1.1845202445983887,-0.11310186982154846,0.1870909482240677
1782667629538381000,7.348381103515625,1.0631344318389893,-0.11169280111789703,0.18292230367660522
1782667629548329200,7.3583291015625,0.9457029104232788,-0.06911931931972504,0.14431479573249817
1782667629558309000,7.36830908203125,0.8689231872558594,0.013062370009720325,0.07703083008527756
1782667629568257000,7.378257080078125,0.8490911722183228,0.13878363370895386,-0.016448289155960083
1782667629578206000,7.3882060546875,0.8854137659072876,0.2817666232585907,-0.1252589225769043
1782667629588155100,7.398155029296875,0.9599064588546753,0.43577900528907776,-0.2377220094203949
