time,seconds_elapsed,z,y,x
1782667628754871600,6.56487158203125,-1.01922607421875,-0.2000885009765625,0.0313720703125
1782667628764819700,6.57481982421875,-0.9920196533203125,-0.198028564453125,0.0353546142578125
1782667628774768600,6.5847685546875,-0.96588134765625,-0.1964111328125,0.0432586669921875
1782667628784717600,6.594717529296875,-0.9366912841796875,-0.1999664306640625,0.053680419921875
1782667628794696400,6.604696533203125,-0.8987274169921875,-0.204376220703125,0.07391357421875
1782667628804645600,6.614645751953125,-0.857208251953125,-0.2146453857421875,0.0979461669921875
1782667628814593500,6.624593505859375,-0.822265625,-0.2254638671875,0.119232177734375
1782667628824542500,6.63454248046875,-0.799072265625,-0.233795166015625,0.1354827880859375
1782667628834521600,6.644521484375,-0.782318115234375,-0.24285888671875,0.152801513671875
1782667628844470500,6.654470458984375,-0.7774810791015625,-0.2506256103515625,0.1611785888671875
1782667628854419500,6.66441943359375,-0.7800750732421875,-0.25018310546875,0.1561279296875
1782667628864368600,6.67436865234375,-0.7849273681640625,-0.2412261962890625,0.1461334228515625
1782667628874316500,6.684316650390625,-0.7962188720703125,-0.234039306640625,0.130401611328125
1782667628884296700,6.694296630859375,-0.8129425048828125,-0.2300872802734375,0.1202545166015625
1782667628894244600,6.70424462890625,-0.84375,-0.2290496826171875,0.1205291748046875
1782667628904193500,6.714193603515625,-0.877838134765625,-0.2381439208984375,0.1179351806640625
1782667628914142700,6.724142822265625,-0.903411865234375,-0.250091552734375,0.111785888671875
1782667628924121600,6.73412158203125,-0.9334716796875,-0.2513427734375,0.1049346923828125
1782667628934070500,6.744070556640625,-0.967498779296875,-0.250457763671875,0.09228515625
1782667628944018700,6.754018798828125,-0.9929351806640625,-0.2516021728515625,0.077362060546875
1782667628953967600,6.763967529296875,-1.0123748779296875,-0.251708984375,0.065948486328125
1782667628963946500,6.773946533203125,-1.030181884765625,-0.2503509521484375,0.0584869384765625
1782667628973895400,6.7838955078125,-1.0475311279296875,-0.2515716552734375,0.0489654541015625
1782667628983844600,6.7938447265625,-1.055999755859375,-0.251190185546875,0.037353515625
1782667628993793500,6.80379345703125,-1.0504913330078125,-0.250579833984375,0.0291748046875
1782667629003741400,6.813741455078125,-1.0394134521484375,-0.2548065185546875,0.0308990478515625
1782667629013721300,6.823721435546875,-1.0332489013671875,-0.2675018310546875,0.0384979248046875
1782667629023669500,6.83366943359375,-1.0200653076171875,-0.2818450927734375,0.0453033447265625
1782667629033618700,6.84361865234375,-1.0003509521484375,-0.294036865234375,0.0532989501953125
1782667629043567600,6.853567626953125,-0.9892578125,-0.30780029296875,0.0677642822265625
1782667629053546800,6.863546630859375,-0.98492431640625,-0.325469970703125,0.0801239013671875
1782667629063495700,6.87349560546875,-0.9864654541015625,-0.332763671875,0.09967041015625
1782667629073458200,6.883458251953125,-0.985992431640625,-0.3299407958984375,0.126922607421875
1782667629083406300,6.89340625,-0.966888427734375,-0.32305908203125,0.1309814453125
1782667629093355300,6.903355224609375,-0.951202392578125,-0.3161163330078125,0.11444091796875
1782667629103334100,6.913334228515625,-0.9563140869140625,-0.31060791015625,0.0953369140625
1782667629113283000,6.923282958984375,-0.958587646484375,-0.31689453125,0.0737152099609375
1782667629123232000,6.93323193359375,-0.9549713134765625,-0.3246612548828125,0.0555877685546875
1782667629133180200,6.94318017578125,-0.96124267578125,-0.3326873779296875,0.03729248046875
1782667629143160000,6.95316015625,-0.9589996337890625,-0.349517822265625,0.0427093505859375
1782667629153108200,6.963108154296875,-0.9608306884765625,-0.37030029296875,0.0642547607421875
1782667629163057200,6.97305712890625,-0.9643402099609375,-0.3874053955078125,0.0908660888671875
1782667629173006000,6.983006103515625,-0.966827392578125,-0.39801025390625,0.1112213134765625
1782667629182985000,6.99298486328125,-0.974365234375,-0.3987579345703125,0.1239471435546875
1782667629192934100,7.00293408203125,-0.9811859130859375,-0.397216796875,0.1277923583984375
1782667629202883000,7.012883056640625,-0.9821929931640625,-0.3898773193359375,0.131317138671875
1782667629212831000,7.0228310546875,-0.983856201171875,-0.3798675537109375,0.132781982421875
1782667629222780200,7.0327802734375,-0.98681640625,-0.3671112060546875,0.1410980224609375
1782667629232759000,7.042759033203125,-0.9804229736328125,-0.3677520751953125,0.1613006591796875
1782667629242708200,7.052708251953125,-0.9702606201171875,-0.3862762451171875,0.1879425048828125
1782667629252657200,7.0626572265625,-0.974517822265625,-0.4154052734375,0.21856689453125
1782667629262605300,7.072605224609375,-0.985748291015625,-0.4463653564453125,0.2420196533203125
1782667629272585200,7.082585205078125,-0.9866790771484375,-0.471160888671875,0.2537689208984375
1782667629282533000,7.092533203125,-0.9949188232421875,-0.47735595703125,0.25653076171875
1782667629292482000,7.10248193359375,-1.027862548828125,-0.4646148681640625,0.2531280517578125
1782667629302431200,7.11243115234375,-1.07861328125,-0.436981201171875,0.23736572265625
1782667629312380200,7.122380126953125,-1.0973358154296875,-0.3920135498046875,0.1889190673828125
1782667629322359000,7.132359130859375,-1.0782623291015625,-0.334381103515625,0.131561279296875
1782667629332308000,7.142307861328125,-1.0634613037109375,-0.2736358642578125,0.089813232421875
1782667629342256000,7.152256103515625,-1.044769287109375,-0.2140655517578125,0.0485687255859375
1782667629352205000,7.162205078125,-1.007354736328125,-0.152069091796875,0.01470947265625
1782667629362184000,7.172183837890625,-0.9560546875,-0.1129302978515625,-0.006744384765625
1782667629372133000,7.182133056640625,-0.9214935302734375,-0.109466552734375,0.0026397705078125
1782667629382082300,7.192082275390625,-0.9083404541015625,-0.1267242431640625,0.031463623046875
1782667629392031200,7.20203125,-0.8830413818359375,-0.1403045654296875,0.0458831787109375
1782667629402010000,7.212010009765625,-0.8434600830078125,-0.141326904296875,0.0474853515625
1782667629411959300,7.221959228515625,-0.81451416015625,-0.1466827392578125,0.04925537109375
1782667629421907200,7.2319072265625,-0.800537109375,-0.1653900146484375,0.058319091796875
1782667629431856000,7.241856201171875,-0.7932586669921875,-0.1921539306640625,0.0720062255859375
1782667629441805000,7.25180517578125,-0.783660888671875,-0.2211761474609375,0.0801849365234375
1782667629451784200,7.2617841796875,-0.78564453125,-0.2412109375,0.074920654296875
1782667629461733000,7.271733154296875,-0.80426025390625,-0.245391845703125,0.0673370361328125
1782667629471681000,7.281680908203125,-0.82647705078125,-0.2421417236328125,0.0582122802734375
1782667629481630200,7.291630126953125,-0.8469085693359375,-0.2401885986328125,0.0453033447265625
1782667629491609000,7.301609130859375,-0.8659210205078125,-0.244293212890625,0.0315704345703125
1782667629501558000,7.31155810546875,-0.8759765625,-0.2491302490234375,0.01934814453125
1782667629511507000,7.3215068359375,-0.876434326171875,-0.246795654296875,0.00823974609375
1782667629521456000,7.3314560546875,-0.8773956298828125,-0.2439422607421875,0.000152587890625
1782667629531404000,7.341404052734375,-0.8805084228515625,-0.2489166259765625,0.0018310546875
1782667629541384200,7.35138427734375,-0.8852386474609375,-0.2550811767578125,0.0078125
1782667629551332000,7.36133203125,-0.8853912353515625,-0.2545623779296875,0.0086517333984375
1782667629561281300,7.37128125,-0.887481689453125,-0.2508544921875,0.0053863525390625
1782667629571230200,7.381230224609375,-0.887786865234375,-0.2481231689453125,0.0015716552734375
1782667629581209000,7.391208984375,-0.888916015625,-0.246551513671875,0.0035400390625
1782667629591158300,7.401158203125,-0.8926239013671875,-0.2429962158203125,0.0098876953125
1782667629601106200,7.411106201171875,-0.894073486328125,-0.2399444580078125,0.0181884765625
1782667629611055000,7.42105517578125,-0.8945159912109375,-0.2394561767578125,0.0307769775390625
1782667629621034200,7.4310341796875,-0.9002227783203125,-0.2436370849609375,0.0378875732421875
1782667629630983200,7.440983154296875,-0.913360595703125,-0.2504730224609375,0.04376220703125
1782667629640932000,7.45093212890625,-0.91900634765625,-0.2584381103515625,0.0492706298828125
1782667629650881000,7.460881103515625,-0.9203033447265625,-0.265625,0.0571746826171875
1782667629660829200,7.4708291015625,-0.9316864013671875,-0.26971435546875,0.06219482421875
1782667629670809000,7.48080908203125,-0.94281005859375,-0.276641845703125,0.061798095703125
1782667629680757000,7.490757080078125,-0.9478759765625,-0.2785186767578125,0.0617523193359375
1782667629690706000,7.500705810546875,-0.9513092041015625,-0.2772674560546875,0.064971923828125
1782667629700655000,7.510655029296875,-0.962158203125,-0.2755889892578125,0.06488037109375
1782667629710634200,7.52063427734375,-0.9707489013671875,-0.2739410400390625,0.061981201171875
1782667629720583200,7.530583251953125,-0.9749603271484375,-0.2664337158203125,0.058929443359375
1782667629730532000,7.540531982421875,-0.978912353515625,-0.2577667236328125,0.0524139404296875
1782667629740480300,7.550480224609375,-0.9800262451171875,-0.2501373291015625,0.048187255859375
1782667629750429200,7.56042919921875,-0.9766845703125,-0.2388763427734375,0.0476837158203125
1782667629760408000,7.570407958984375,-0.9742279052734375,-0.2300567626953125,0.0455322265625
1782667629770357200,7.580357177734375,-0.9712066650390625,-0.2227325439453125,0.041229248046875
1782667629780306200,7.59030615234375,-0.9643402099609375,-0.215667724609375,0.039215087890625
1782667629790254000,7.600254150390625,-0.964569091796875,-0.2074432373046875,0.040435791015625
1782667629800234000,7.61023388671875,-0.9597320556640625,-0.2006988525390625,0.039215087890625
1782667629810182100,7.62018212890625,-0.946441650390625,-0.197357177734375,0.0393524169921875
1782667629820131000,7.630131103515625,-0.9432373046875,-0.1965789794921875,0.0432586669921875
1782667629830080000,7.640080078125,-0.9436798095703125,-0.2034454345703125,0.0453948974609375
1782667629840029000,7.65002880859375,-0.9433746337890625,-0.2051849365234375,0.04931640625
1782667629850008000,7.660008056640625,-0.9478607177734375,-0.20361328125,0.0559844970703125
1782667629859957200,7.669957275390625,-0.9548797607421875,-0.2056884765625,0.06378173828125
1782667629869905000,7.67990478515625,-0.9676666259765625,-0.2040252685546875,0.0653533935546875
1782667629879854000,7.68985400390625,-0.978302001953125,-0.1987152099609375,0.0616607666015625
1782667629889833200,7.699833251953125,-0.9869537353515625,-0.1915435791015625,0.056884765625
1782667629899782100,7.7097822265625,-0.995574951171875,-0.18609619140625,0.0477752685546875
1782667629909731000,7.71973095703125,-1.0014801025390625,-0.17816162109375,0.0347442626953125
1782667629919679200,7.72967919921875,-1.007080078125,-0.16998291015625,0.0272369384765625
1782667629929659100,7.7396591796875,-1.015106201171875,-0.1613311767578125,0.023529052734375
1782667629939607000,7.74960693359375,-1.021728515625,-0.159912109375,0.022979736328125
1782667629949556200,7.75955615234375,-1.028472900390625,-0.1598968505859375,0.0249786376953125
1782667629959505200,7.769505126953125,-1.034332275390625,-0.1561126708984375,0.0262908935546875
1782667629969454000,7.7794541015625,-1.0397186279296875,-0.15325927734375,0.030120849609375
1782667629979433000,7.789432861328125,-1.0436859130859375,-0.1503753662109375,0.0356292724609375
1782667629989382100,7.799382080078125,-1.041046142578125,-0.146759033203125,0.038055419921875
1782667629999330000,7.809330078125,-1.030548095703125,-0.1483306884765625,0.0419158935546875
1782667630009279000,7.819279052734375,-1.020416259765625,-0.160003662109375,0.05377197265625
1782667630019258000,7.829258056640625,-1.0102081298828125,-0.189208984375,0.0779571533203125
1782667630029207300,7.839207275390625,-0.9949798583984375,-0.2298736572265625,0.107208251953125
1782667630039156200,7.84915625,-0.9890594482421875,-0.2613067626953125,0.12249755859375
1782667630049105200,7.859105224609375,-1.022613525390625,-0.26300048828125,0.1182708740234375
1782667630059053000,7.869052978515625,-1.078125,-0.242919921875,0.111724853515625
1782667630069032200,7.8790322265625,-1.07073974609375,-0.2182464599609375,0.0890655517578125
1782667630078999000,7.8889990234375,-1.0210418701171875,-0.196075439453125,0.0576019287109375
1782667630088948000,7.898947998046875,-0.98638916015625,-0.170623779296875,0.0341644287109375
1782667630098897000,7.90889697265625,-0.9547271728515625,-0.156219482421875,0.026275634765625
1782667630108876000,7.9188759765625,-0.92413330078125,-0.1522064208984375,0.0249176025390625
1782667630118825000,7.928824951171875,-0.91802978515625,-0.1540374755859375,0.0249786376953125
1782667630128772900,7.93877294921875,-0.92816162109375,-0.1731109619140625,0.0321502685546875
1782667630138722000,7.94872216796875,-0.9361114501953125,-0.1987762451171875,0.034942626953125
1782667630148701000,7.958700927734375,-0.9344482421875,-0.2127532958984375,0.0305328369140625
1782667630158649900,7.96864990234375,-0.9348602294921875,-0.2106475830078125,0.0321502685546875
1782667630168598800,7.978598876953125,-0.93963623046875,-0.2141265869140625,0.043365478515625
1782667630178548000,7.9885478515625,-0.93792724609375,-0.2281494140625,0.05316162109375
1782667630188496000,7.998495849609375,-0.9401397705078125,-0.2345123291015625,0.066986083984375
1782667630198475800,8.008475830078124,-0.9646148681640625,-0.236175537109375,0.073944091796875
1782667630208424000,8.018423828125,-0.995025634765625,-0.24163818359375,0.070465087890625
1782667630218373000,8.028373046875,-1.01611328125,-0.2430419921875,0.06524658203125
1782667630228322000,8.038322021484374,-1.038787841796875,-0.232696533203125,0.0580902099609375
1782667630238301000,8.048301025390625,-1.0615997314453125,-0.2185516357421875,0.050628662109375
1782667630248250000,8.05825,-1.0758514404296875,-0.2084503173828125,0.0419464111328125
1782667630258198000,8.068197998046875,-1.0786285400390625,-0.1982879638671875,0.0306243896484375
1782667630268147000,8.07814697265625,-1.0731964111328125,-0.1807861328125,0.0208892822265625
1782667630278096000,8.088095947265625,-1.0650787353515625,-0.167388916015625,0.0159454345703125
1782667630288075000,8.098074951171874,-1.0545501708984375,-0.1652374267578125,0.0201873779296875
1782667630298024000,8.10802392578125,-1.0435791015625,-0.1722564697265625,0.0323028564453125
1782667630307972900,8.117972900390624,-1.0312957763671875,-0.1752166748046875,0.04541015625
1782667630317921000,8.127921142578124,-1.0164794921875,-0.179046630859375,0.0583038330078125
1782667630327901000,8.13790087890625,-0.9968414306640625,-0.1859893798828125,0.0735321044921875
1782667630337848800,8.147848876953125,-0.9736480712890625,-0.1938629150390625,0.086944580078125
1782667630347797800,8.1577978515625,-0.953094482421875,-0.198822021484375,0.09368896484375
1782667630357747000,8.167746826171875,-0.9368133544921875,-0.2031402587890625,0.09881591796875
1782667630367725800,8.177725830078124,-0.92584228515625,-0.2098388671875,0.1044769287109375
1782667630377675000,8.187675048828124,-0.9222564697265625,-0.21600341796875,0.1092529296875
1782667630387623000,8.197622802734376,-0.920806884765625,-0.21820068359375,0.1097564697265625
1782667630397572000,8.207572021484374,-0.9212188720703125,-0.2158660888671875,0.1078948974609375
1782667630407521000,8.21752099609375,-0.920074462890625,-0.212310791015625,0.1055450439453125
1782667630417500000,8.2275,-0.91973876953125,-0.209991455078125,0.103759765625
1782667630427449000,8.237448974609375,-0.919708251953125,-0.209930419921875,0.1041259765625
1782667630437398000,8.24739794921875,-0.921173095703125,-0.2120819091796875,0.101898193359375
1782667630447346000,8.257345947265625,-0.923553466796875,-0.2177734375,0.097259521484375
1782667630457325800,8.267325927734374,-0.9283599853515625,-0.228424072265625,0.0995635986328125
1782667630467274000,8.27727392578125,-0.9306488037109375,-0.2372894287109375,0.108306884765625
1782667630477223000,8.287222900390624,-0.928436279296875,-0.24505615234375,0.112762451171875
1782667630487171800,8.297171875,-0.9335784912109375,-0.2490692138671875,0.1145782470703125
1782667630497120800,8.307120849609374,-0.9423370361328125,-0.2549285888671875,0.11712646484375
1782667630507100000,8.317099853515625,-0.9498748779296875,-0.25848388671875,0.1178436279296875
1782667630517048800,8.327048828125,-0.9623870849609375,-0.254791259765625,0.116241455078125
1782667630526996700,8.336996826171875,-0.9747467041015625,-0.2493896484375,0.11395263671875
1782667630536946200,8.3469462890625,-0.9814605712890625,-0.2490997314453125,0.1086883544921875
1782667630546924800,8.3569248046875,-0.9887542724609375,-0.2511749267578125,0.1054840087890625
1782667630556874000,8.3668740234375,-0.9987945556640625,-0.25482177734375,0.1022186279296875
1782667630566823000,8.376822998046874,-1.0050048828125,-0.2646484375,0.102813720703125
1782667630576771000,8.38677099609375,-1.0149688720703125,-0.2783050537109375,0.101715087890625
1782667630586751000,8.3967509765625,-1.0247039794921875,-0.2899932861328125,0.0988311767578125
1782667630596699000,8.406698974609375,-1.028839111328125,-0.3006591796875,0.09417724609375
1782667630606648000,8.41664794921875,-1.03192138671875,-0.3112945556640625,0.0860595703125
1782667630616597000,8.426596923828125,-1.0340118408203125,-0.3170928955078125,0.0719146728515625
1782667630626546000,8.4365458984375,-1.0353851318359375,-0.3211517333984375,0.0501251220703125
1782667630636524800,8.44652490234375,-1.04608154296875,-0.3215179443359375,0.0285491943359375
1782667630646474000,8.456473876953124,-1.0500946044921875,-0.3214569091796875,0.00537109375
1782667630656422000,8.466421875,-1.0474090576171875,-0.314178466796875,-0.0170745849609375
1782667630666370800,8.476370849609374,-1.0455322265625,-0.306304931640625,-0.0352630615234375
1782667630676350000,8.486349853515625,-1.0444793701171875,-0.311492919921875,-0.0473175048828125
1782667630686299000,8.496298828125,-1.0437469482421875,-0.3277435302734375,-0.049041748046875
1782667630696248000,8.506248046875,-1.0469818115234375,-0.339019775390625,-0.0431365966796875
1782667630706195700,8.51619580078125,-1.04144287109375,-0.3415679931640625,-0.0382843017578125
1782667630716145200,8.526145263671875,-1.030517578125,-0.345306396484375,-0.034393310546875
1782667630726124000,8.5361240234375,-1.031646728515625,-0.34869384765625,-0.033721923828125
1782667630736073000,8.546072998046874,-1.0434722900390625,-0.3461456298828125,-0.0356903076171875
1782667630746022000,8.55602197265625,-1.0493927001953125,-0.3365325927734375,-0.04638671875
1782667630755971000,8.56597119140625,-1.041473388671875,-0.314361572265625,-0.0637664794921875
1782667630765950000,8.575949951171875,-1.0400543212890625,-0.291290283203125,-0.0816802978515625
1782667630775899000,8.58589892578125,-1.040252685546875,-0.269989013671875,-0.0982513427734375
1782667630785847000,8.595846923828125,-1.025909423828125,-0.2525634765625,-0.1105194091796875
1782667630795796000,8.6057958984375,-0.9953460693359375,-0.2347259521484375,-0.1147918701171875
1782667630805774800,8.61577490234375,-0.9830474853515625,-0.2162628173828125,-0.1108245849609375
1782667630815723800,8.625723876953124,-0.9713897705078125,-0.2087860107421875,-0.1037445068359375
1782667630825673000,8.6356728515625,-0.947021484375,-0.204681396484375,-0.1001434326171875
1782667630835622000,8.645621826171874,-0.9264984130859375,-0.194580078125,-0.0938720703125
1782667630845569800,8.65556982421875,-0.90325927734375,-0.1833038330078125,-0.0875396728515625
1782667630855550000,8.665550048828125,-0.8724365234375,-0.1757965087890625,-0.08709716796875
1782667630865498000,8.675498046875,-0.84954833984375,-0.1748504638671875,-0.086822509765625
1782667630875447000,8.685447021484375,-0.8419647216796875,-0.18524169921875,-0.0773468017578125
1782667630885396000,8.69539599609375,-0.848480224609375,-0.20361328125,-0.065277099609375
1782667630895375000,8.705375,-0.864105224609375,-0.2196197509765625,-0.0567474365234375
1782667630905324000,8.715323974609374,-0.8791351318359375,-0.2350921630859375,-0.052398681640625
1782667630915272000,8.72527197265625,-0.8861083984375,-0.2479248046875,-0.060333251953125
1782667630925220900,8.735220947265624,-0.8929595947265625,-0.2519989013671875,-0.0808868408203125
1782667630935170000,8.745170166015624,-0.9078369140625,-0.25018310546875,-0.0966949462890625
1782667630945149000,8.75514892578125,-0.9240264892578125,-0.246673583984375,-0.1028900146484375
1782667630955097900,8.765097900390625,-0.9288482666015625,-0.2445526123046875,-0.1097869873046875
1782667630965046800,8.775046875,-0.9241943359375,-0.241241455078125,-0.120635986328125
1782667630974995000,8.784994873046875,-0.921966552734375,-0.235595703125,-0.1310882568359375
1782667630984974800,8.794974853515624,-0.9272308349609375,-0.228790283203125,-0.134490966796875
1782667630994922800,8.8049228515625,-0.93035888671875,-0.2249298095703125,-0.1335906982421875
1782667631004872000,8.814871826171874,-0.918731689453125,-0.2265167236328125,-0.1299896240234375
1782667631014821000,8.824821044921874,-0.9058685302734375,-0.2267913818359375,-0.1212921142578125
1782667631024800000,8.834800048828125,-0.8990936279296875,-0.2244720458984375,-0.1118011474609375
1782667631034749000,8.8447490234375,-0.8869781494140625,-0.228790283203125,-0.102325439453125
1782667631044697000,8.854697021484375,-0.871002197265625,-0.2348175048828125,-0.089569091796875
1782667631054646000,8.86464599609375,-0.8586883544921875,-0.2399139404296875,-0.077728271484375
1782667631064595000,8.874594970703125,-0.84674072265625,-0.24725341796875,-0.0715179443359375
1782667631074590700,8.8845908203125,-0.834503173828125,-0.2583770751953125,-0.0634918212890625
1782667631084539600,8.89453955078125,-0.82861328125,-0.270843505859375,-0.057159423828125
1782667631094488600,8.904488525390626,-0.8275604248046875,-0.2830352783203125,-0.0510711669921875
1782667631104436700,8.914436767578126,-0.8291778564453125,-0.2975921630859375,-0.04754638671875
1782667631114416600,8.924416748046875,-0.8261871337890625,-0.312744140625,-0.04815673828125
1782667631124364500,8.934364501953125,-0.827301025390625,-0.3244781494140625,-0.049835205078125
1782667631134313500,8.9443134765625,-0.8435821533203125,-0.337158203125,-0.051788330078125
1782667631144263000,8.954262939453125,-0.85382080078125,-0.348541259765625,-0.05419921875
1782667631154211800,8.9642119140625,-0.8649444580078125,-0.360382080078125,-0.0577392578125
1782667631164190700,8.974190673828126,-0.8783416748046875,-0.37139892578125,-0.0572052001953125
1782667631174139600,8.9841396484375,-0.8889923095703125,-0.376556396484375,-0.0531463623046875
1782667631184087800,8.994087890625,-0.9014129638671875,-0.38116455078125,-0.0521697998046875
1782667631194036700,9.00403662109375,-0.9103240966796875,-0.380462646484375,-0.0517425537109375
1782667631204015600,9.014015625,-0.913238525390625,-0.3741912841796875,-0.053131103515625
1782667631213964800,9.02396484375,-0.9156036376953125,-0.3704071044921875,-0.0565185546875
1782667631223913700,9.033913818359375,-0.9207000732421875,-0.3687744140625,-0.057586669921875
1782667631233861600,9.043861572265625,-0.9259185791015625,-0.3693389892578125,-0.0569305419921875
1782667631243841500,9.053841552734376,-0.933746337890625,-0.37200927734375,-0.0536651611328125
1782667631253789700,9.063789794921876,-0.9352569580078125,-0.3751068115234375,-0.0466766357421875
1782667631263738600,9.073738525390626,-0.9252166748046875,-0.3740692138671875,-0.034423828125
1782667631273687600,9.0836875,-0.91766357421875,-0.372161865234375,-0.0187530517578125
1782667631283636700,9.09363671875,-0.913238525390625,-0.372772216796875,-0.0078887939453125
1782667631293615600,9.10361572265625,-0.9101104736328125,-0.377197265625,-0.0038299560546875
1782667631303564800,9.113564697265625,-0.9103851318359375,-0.38311767578125,0.000244140625
1782667631313512700,9.1235126953125,-0.9159698486328125,-0.3876190185546875,-0.002044677734375
1782667631323462000,9.1334619140625,-0.92333984375,-0.389739990234375,-0.0054168701171875
1782667631333440800,9.143440673828126,-0.9237518310546875,-0.39068603515625,-0.00823974609375
1782667631343389700,9.1533896484375,-0.9305419921875,-0.3892669677734375,-0.012603759765625
1782667631353338600,9.163338623046876,-0.942779541015625,-0.3859405517578125,-0.018829345703125
1782667631363286800,9.173286865234376,-0.960113525390625,-0.38275146484375,-0.0248260498046875
1782667631373235700,9.183235595703126,-0.9683074951171875,-0.377655029296875,-0.0319061279296875
1782667631383214600,9.193214599609375,-0.9673919677734375,-0.3699493408203125,-0.03656005859375
1782667631393163800,9.203163818359375,-0.9751434326171875,-0.3632354736328125,-0.0334320068359375
1782667631403112700,9.21311279296875,-0.9884796142578125,-0.3601531982421875,-0.0262298583984375
1782667631413061600,9.2230615234375,-0.9949188232421875,-0.3585357666015625,-0.0214691162109375
1782667631423040500,9.23304052734375,-1.0002899169921875,-0.3503875732421875,-0.01519775390625
1782667631432989700,9.24298974609375,-1.009246826171875,-0.3392333984375,-0.0128173828125
1782667631442937600,9.2529375,-1.0103607177734375,-0.330352783203125,-0.0044097900390625
1782667631452886500,9.262886474609376,-1.0137176513671875,-0.3206939697265625,0.007720947265625
1782667631462835700,9.272835693359376,-1.027679443359375,-0.3107452392578125,0.0218353271484375
1782667631472814800,9.28281494140625,-1.026580810546875,-0.3095855712890625,0.03564453125
1782667631482763800,9.292763671875,-1.0021514892578125,-0.3220367431640625,0.065460205078125
1782667631492712700,9.302712646484375,-0.9852447509765625,-0.3392333984375,0.1132965087890625
1782667631502660900,9.312660888671875,-0.9864349365234375,-0.3532257080078125,0.157379150390625
1782667631512639700,9.3226396484375,-0.9792633056640625,-0.3710784912109375,0.1931304931640625
1782667631522588700,9.332588623046876,-0.9682159423828125,-0.386688232421875,0.2181396484375
1782667631532537600,9.34253759765625,-0.98687744140625,-0.3757476806640625,0.228851318359375
1782667631542486800,9.35248681640625,-1.0171966552734375,-0.3496551513671875,0.2083282470703125
1782667631552465700,9.362465576171875,-1.0191802978515625,-0.3105316162109375,0.1616058349609375
1782667631562414600,9.37241455078125,-1.00262451171875,-0.2647247314453125,0.1193695068359375
1782667631572362800,9.38236279296875,-0.9954376220703125,-0.2326507568359375,0.0960845947265625
1782667631582311700,9.392311767578125,-0.9840087890625,-0.2117156982421875,0.0655059814453125
1782667631592260600,9.402260498046875,-0.9584503173828125,-0.1801605224609375,0.035980224609375
1782667631602239500,9.412239501953126,-0.944580078125,-0.150665283203125,0.015716552734375
1782667631612189000,9.42218896484375,-0.9299774169921875,-0.1429290771484375,0.01116943359375
1782667631622137900,9.432137939453124,-0.9295654296875,-0.1588592529296875,0.024627685546875
1782667631632085800,9.442085693359376,-0.9342193603515625,-0.179779052734375,0.0557403564453125
1782667631642065700,9.452065673828125,-0.9286346435546875,-0.19366455078125,0.0834197998046875
1782667631652013800,9.462013916015625,-0.9156951904296875,-0.2064056396484375,0.0983428955078125
1782667631661962800,9.471962646484375,-0.907196044921875,-0.2222137451171875,0.105804443359375
1782667631671911700,9.48191162109375,-0.912506103515625,-0.2453460693359375,0.1145172119140625
1782667631681859800,9.49185986328125,-0.9182281494140625,-0.2703857421875,0.1170806884765625
1782667631691839700,9.50183984375,-0.921173095703125,-0.2859954833984375,0.1073760986328125
1782667631701787600,9.51178759765625,-0.9331817626953125,-0.2864227294921875,0.0953216552734375
1782667631711736600,9.521736572265626,-0.9503936767578125,-0.2819671630859375,0.0817413330078125
1782667631721685800,9.531685791015626,-0.9601593017578125,-0.2829437255859375,0.065338134765625
1782667631731664600,9.54166455078125,-0.967681884765625,-0.2830352783203125,0.039886474609375
1782667631741613600,9.551613525390625,-0.972137451171875,-0.2744903564453125,0.0199737548828125
1782667631751562500,9.5615625,-0.9678802490234375,-0.269439697265625,0.0059356689453125
1782667631761510700,9.5715107421875,-0.957672119140625,-0.2640228271484375,0.005126953125
1782667631771490800,9.58149072265625,-0.9521484375,-0.25738525390625,0.0151214599609375
1782667631781438500,9.5914384765625,-0.938446044921875,-0.25372314453125,0.02691650390625
1782667631791388000,9.601387939453126,-0.91876220703125,-0.2478179931640625,0.0388031005859375
1782667631801336800,9.6113369140625,-0.90545654296875,-0.2446746826171875,0.0457916259765625
1782667631811285800,9.62128564453125,-0.8943634033203125,-0.2440948486328125,0.0506134033203125
1782667631821264600,9.6312646484375,-0.8796234130859375,-0.2451324462890625,0.053680419921875
1782667631831212800,9.641212890625,-0.8664398193359375,-0.2510986328125,0.0527801513671875
1782667631841161700,9.65116162109375,-0.851806640625,-0.260467529296875,0.053802490234375
1782667631851110700,9.661110595703125,-0.8411407470703125,-0.271026611328125,0.0524444580078125
1782667631861089800,9.67108984375,-0.8359527587890625,-0.2870025634765625,0.050506591796875
1782667631871038700,9.681038818359376,-0.836883544921875,-0.2999725341796875,0.0401611328125
1782667631880987600,9.690987548828126,-0.829345703125,-0.3029632568359375,0.0345001220703125
1782667631890935600,9.700935546875,-0.828857421875,-0.305419921875,0.0438995361328125
1782667631900884700,9.710884765625,-0.833892822265625,-0.3208770751953125,0.0511627197265625
1782667631910863600,9.720863525390625,-0.8280181884765625,-0.33221435546875,0.0646514892578125
1782667631920812500,9.7308125,-0.8218994140625,-0.332427978515625,0.0832061767578125
1782667631930761700,9.74076171875,-0.8215179443359375,-0.33587646484375,0.0970611572265625
1782667631940710700,9.750710693359375,-0.824432373046875,-0.3448944091796875,0.1191253662109375
