time,seconds_elapsed,z,y,x
1783169302204881200,6.510881103515625,-0.011942134238779545,-0.08863583207130432,0.042566847056150436
1783169302214860300,6.5208603515625,-0.016859393566846848,-0.06897584348917007,0.04344702139496803
1783169302224809500,6.5308095703125,-0.026209667325019836,-0.034297190606594086,0.0304427407681942
1783169302234757000,6.540757080078125,-0.03899363800883293,-0.007021360099315643,0.014364970847964287
1783169302244706300,6.550706298828125,-0.0569646991789341,0.004152411129325628,0.0005666492506861687
1783169302254685400,6.560685546875,-0.06661972403526306,0.01572810672223568,-0.009361082687973976
1783169302264634400,6.57063427734375,-0.07366606593132019,0.017003009095788002,-0.017739588394761086
1783169302274583300,6.580583251953125,-0.07260346412658691,0.009976524859666824,-0.026635877788066864
1783169302284562400,6.5905625,-0.06709158420562744,0.012366186827421188,-0.028315380215644836
1783169302294511400,6.600511474609375,-0.05990397930145264,0.014645585790276527,-0.01782332733273506
1783169302304459300,6.610459228515625,-0.0613090917468071,0.014817294664680958,-0.004374454729259014
1783169302314408200,6.620408203125,-0.06011945754289627,0.014973622746765614,0.00894694309681654
1783169302324387300,6.63038720703125,-0.058272939175367355,0.02279910258948803,0.029230959713459015
1783169302334336300,6.640336181640625,-0.061270590871572495,0.03178940340876579,0.04858894646167755
1783169302344285200,6.65028515625,-0.07344970107078552,0.0484599694609642,0.062231097370386124
1783169302354264300,6.660264404296875,-0.08499344438314438,0.04313311725854874,0.06380422413349152
1783169302364213200,6.670213134765625,-0.08490003645420074,0.04114855080842972,0.06497684866189957
1783169302374162200,6.680162109375,-0.08181823045015335,0.04443223029375076,0.059362903237342834
1783169302384110300,6.6901103515625,-0.07643366605043411,0.0334341824054718,0.04721439257264137
1783169302394090500,6.700090576171875,-0.07245969772338867,0.018589725717902184,0.036566007882356644
1783169302404038100,6.7100380859375,-0.06646034866571426,0.015860917046666145,0.023192131891846657
1783169302413987300,6.7199873046875,-0.06042589247226715,0.017916610464453697,0.021265601739287376
1783169302423936300,6.729936279296875,-0.06708799302577972,0.015931691974401474,0.015254005789756775
1783169302433915400,6.739915283203125,-0.07467027753591537,0.009960619732737541,0.01239563524723053
1783169302443864300,6.7498642578125,-0.08323628455400467,0.0044123511761426926,0.01466863788664341
1783169302453813200,6.759813232421875,-0.09159515053033829,0.014498274773359299,0.017275340855121613
1783169302463792400,6.76979248046875,-0.09659777581691742,0.026683498173952103,0.0222318172454834
1783169302473740300,6.779740234375,-0.09940660744905472,0.03405699133872986,0.0300053171813488
1783169302483689200,6.789689208984375,-0.09709162265062332,0.040924593806266785,0.03334973007440567
1783169302493638400,6.799638427734375,-0.09233122318983078,0.04124683514237404,0.03148338943719864
1783169302503617300,6.8096171875,-0.08784525096416473,0.024165045469999313,0.01863798499107361
1783169302513566200,6.819566162109375,-0.07868344336748123,0.0022522909566760063,0.005089686252176762
1783169302523515100,6.82951513671875,-0.0737355574965477,0.002457887399941683,-0.0066945357248187065
1783169302533463300,6.83946337890625,-0.07171927392482758,0.012330757454037666,-0.012016862630844116
1783169302543443200,6.849443115234375,-0.07138564437627792,0.019920241087675095,-0.008985231630504131
1783169302553391000,6.85939111328125,-0.07318780571222305,0.03264189139008522,-0.013041225261986256
1783169302563340300,6.86934033203125,-0.07233975827693939,0.03742118924856186,-0.01816745102405548
1783169302573319200,6.879319091796875,-0.06020506098866463,0.0272537712007761,-0.028376944363117218
1783169302583268400,6.889268310546875,-0.044843047857284546,0.009401023387908936,-0.034043826162815094
1783169302593217300,6.89921728515625,-0.032869476824998856,0.00542785320430994,-0.03812272474169731
1783169302603166500,6.90916650390625,-0.02701452374458313,0.00017284927889704704,-0.03542623668909073
1783169302613145300,6.919145263671875,-0.026670975610613823,0.006998797412961721,-0.03536897897720337
1783169302623094300,6.92909423828125,-0.024659909307956696,0.017367862164974213,-0.023620646446943283
1783169302633042400,6.93904248046875,-0.02618163824081421,0.011378679424524307,-0.01583143323659897
1783169302642991400,6.948991455078125,-0.033711303025484085,-0.013916016556322575,-0.020738407969474792
1783169302652970200,6.95897021484375,-0.034362711012363434,-0.027367908507585526,-0.03319747373461723
1783169302662919200,6.968919189453125,-0.03554391488432884,-0.02001466043293476,-0.045743606984615326
1783169302672868400,6.978868408203125,-0.03142719715833664,-0.013056885451078415,-0.05895022302865982
1783169302682847200,6.98884716796875,-0.02717646025121212,-0.0036234804429113865,-0.06457199156284332
1783169302692796200,6.998796142578125,-0.023610221222043037,-0.0017339675687253475,-0.06540210545063019
1783169302702744300,7.008744384765625,-0.015587670728564262,-0.004807737190276384,-0.0620495043694973
1783169302712693200,7.018693359375,-0.014864089898765087,-0.0072136372327804565,-0.057806555181741714
1783169302722672000,7.028672119140625,-0.0226669292896986,-0.015097176656126976,-0.04289759695529938
1783169302732621300,7.038621337890625,-0.03757663816213608,-0.013239888474345207,-0.03707991540431976
1783169302742570500,7.048570556640625,-0.052211277186870575,-0.0003688167780637741,-0.03468865156173706
1783169302752549400,7.05854931640625,-0.05410611629486084,0.010261723771691322,-0.027315689250826836
1783169302762498300,7.068498291015625,-0.04307153820991516,0.022946925833821297,-0.023132985457777977
1783169302772447200,7.078447265625,-0.02651173435151577,0.03037341870367527,-0.02145279571413994
1783169302782395400,7.0883955078125,-0.011814103461802006,0.020863790065050125,-0.023328706622123718
1783169302792375300,7.098375244140625,0.0018732119351625443,0.007896593771874905,-0.021120678633451462
1783169302802323500,7.108323486328125,0.005081966519355774,-0.0012439005076885223,-0.020543880760669708
1783169302812272400,7.1182724609375,0.0013940222561359406,-0.0070938002318143845,-0.020167045295238495
1783169302822221300,7.12822119140625,0.00395762175321579,0.0034736180678009987,-0.0244547501206398
1783169302832200200,7.1382001953125,0.012053629383444786,0.0011276393197476864,-0.02818717062473297
1783169302842149400,7.1481494140625,0.020473787561058998,0.01047373004257679,-0.022227030247449875
1783169302852097300,7.15809716796875,0.02716870792210102,0.021110927686095238,-0.00830002874135971
1783169302862077200,7.1680771484375,0.026611095294356346,0.016473576426506042,0.012764307670295238
1783169302872025300,7.178025390625,0.02742042951285839,0.01820969209074974,0.03469783812761307
1783169302881974300,7.187974365234375,0.02824472077190876,0.01598728820681572,0.05519111454486847
1783169302891923200,7.197923095703125,0.032488465309143066,0.008073970675468445,0.06841743737459183
1783169302901902000,7.207902099609375,0.03739982843399048,0.0013593393377959728,0.072893425822258
1783169302911851500,7.2178515625,0.03366314619779587,-0.012626517564058304,0.06913170963525772
1783169302921800400,7.227800537109375,0.030105693265795708,-0.00833083875477314,0.06346637010574341
1783169302931748400,7.237748291015625,0.019934015348553658,0.011574426665902138,0.05221158266067505
1783169302941728300,7.247728271484375,0.009530078619718552,0.0243019238114357,0.03738875314593315
1783169302951676400,7.257676513671875,0.007610205560922623,0.0273714829236269,0.019484855234622955
1783169302961625300,7.267625244140625,0.014994600787758827,0.01698382757604122,0.0020476835779845715
1783169302971604200,7.277604248046875,0.022573957219719887,0.01558833010494709,-0.015548886731266975
1783169302981553400,7.287553466796875,0.031396571546792984,0.015307866036891937,-0.02370365895330906
1783169302991502300,7.29750244140625,0.034475985914468765,0.022164974361658096,-0.025600364431738853
1783169303001450200,7.3074501953125,0.03155602887272835,0.036227308213710785,-0.011547819711267948
1783169303011430100,7.31743017578125,0.03048170730471611,0.03781748190522194,0.01086188293993473
1783169303021378300,7.32737841796875,0.022116854786872864,0.03084266372025013,0.03895020857453346
1783169303031355100,7.337355224609375,0.010084956884384155,0.014289787039160728,0.0598624162375927
1783169303041304000,7.347303955078125,0.0038056708872318268,-0.002442625118419528,0.07027916610240936
1783169303051283200,7.357283203125,-0.0003717653453350067,-0.016917705535888672,0.06820882856845856
1783169303061232000,7.367232177734375,-0.003159027546644211,-0.023782232776284218,0.05235951393842697
1783169303071181000,7.37718115234375,-0.002655956894159317,-0.03283937647938728,0.023922281339764595
1783169303081160200,7.38716015625,0.002313729375600815,-0.028705641627311707,-0.006455007009208202
1783169303091109000,7.397109130859375,0.005520174279808998,-0.007951093837618828,-0.031100697815418243
1783169303101057000,7.40705712890625,0.009228019043803215,0.012163246050477028,-0.05079873651266098
1783169303111006000,7.417005859375,0.005808250978589058,0.03191031888127327,-0.05846251919865608
1783169303120985000,7.426985107421875,0.003667643293738365,0.03254814073443413,-0.05640391260385513
1783169303130934000,7.43693408203125,0.006336396560072899,0.01944112591445446,-0.050449348986148834
1783169303140883000,7.446883056640625,0.009680775925517082,0.0022994251921772957,-0.03424939513206482
1783169303150862000,7.456862060546875,0.00978170894086361,-0.010388672351837158,-0.018797200173139572
1783169303160811000,7.46681103515625,0.0066779740154743195,-0.01747453212738037,-0.0032196156680583954
1783169303170759000,7.476759033203125,0.0018070545047521591,-0.026700789108872414,0.010985419154167175
1783169303180708000,7.4867080078125,0.006693132221698761,-0.018994130194187164,0.01839473843574524
1783169303190687000,7.49668701171875,0.01614495739340782,-0.0027829359751194715,0.024555962532758713
1783169303200636200,7.50663623046875,0.01700102724134922,-0.0004697320982813835,0.021524179726839066
1783169303210585000,7.516585205078125,0.014550385996699333,-0.015295017510652542,0.00692792609333992
1783169303220534000,7.526533935546875,0.01871345564723015,-0.023862410336732864,-0.006942225620150566
1783169303230513200,7.53651318359375,0.02388691157102585,-0.01474188081920147,-0.01604890450835228
1783169303240462000,7.546462158203125,0.029905064031481743,-0.011567661538720131,-0.029595382511615753
1783169303250410000,7.556409912109375,0.031192703172564507,-0.02804330736398697,-0.04044696316123009
1783169303260390100,7.56639013671875,0.032269686460494995,-0.04023870825767517,-0.04365560784935951
1783169303270338000,7.576338134765625,0.03279086947441101,-0.04244913160800934,-0.0368775948882103
1783169303280287000,7.586286865234375,0.03190159797668457,-0.042777761816978455,-0.02441025897860527
1783169303290236000,7.59623583984375,0.0345812663435936,-0.04276551306247711,-0.014893188141286373
1783169303300215000,7.606215087890625,0.03648940101265907,-0.04472079873085022,-0.0017388984560966492
1783169303310164000,7.6161640625,0.03785107284784317,-0.050958722829818726,0.0040092687122523785
1783169303320111900,7.62611181640625,0.0345265157520771,-0.06256745010614395,0.009959070943295956
1783169303330061000,7.63606103515625,0.029510188847780228,-0.05381603166460991,0.015263289213180542
1783169303340040000,7.6460400390625,0.026372317224740982,-0.03231766074895859,0.016897637397050858
1783169303349988900,7.65598876953125,0.02383086457848549,-0.02348022721707821,0.01257239654660225
1783169303359938000,7.66593798828125,0.02217482402920723,-0.015763454139232635,0.004170415457338095
1783169303369917200,7.675917236328125,0.028051353991031647,-0.007295933552086353,-0.00005868449807167053
1783169303379866000,7.6858662109375,0.036842331290245056,-0.0034162458032369614,-0.0023459848016500473
1783169303389815000,7.69581494140625,0.03908844292163849,0.002890918403863907,0.0025459760800004005
1783169303399763200,7.70576318359375,0.03891509026288986,0.0015390967018902302,0.004027351271361113
1783169303409743000,7.7157431640625,0.031701117753982544,-0.013855040073394775,0.004738148767501116
1783169303419691000,7.72569091796875,0.024146895855665207,-0.029716821387410164,-0.0005777347832918167
1783169303429640000,7.735639892578125,0.021663498133420944,-0.023831235244870186,-0.0016520535573363304
1783169303439589000,7.745589111328125,0.022300569340586662,-0.00718221440911293,-0.0016864202916622162
1783169303449568000,7.755568115234375,0.019833417609333992,0.014783804304897785,0.004059349186718464
1783169303459517000,7.765516845703125,0.018217386677861214,0.02863410674035549,0.0022416142746806145
1783169303469465900,7.7754658203125,0.017504991963505745,0.021536516025662422,0.005696533247828484
1783169303479445000,7.785445068359375,0.02116834558546543,0.003102904185652733,0.0065983012318611145
1783169303489393000,7.795392822265625,0.02182295359671116,-0.011331429705023766,0.007849986664950848
1783169303499342000,7.805342041015625,0.01988188922405243,-0.01871587708592415,0.01039652619510889
1783169303509291000,7.815291015625,0.02228965237736702,-0.01949724741280079,0.008617267943918705
1783169303519270000,7.825269775390625,0.022321199998259544,-0.02099177986383438,0.00432908721268177
1783169303529219000,7.835218994140625,0.019093183800578117,-0.01923222839832306,-0.0053640203550457954
1783169303539168000,7.84516796875,0.01423642411828041,-0.00956308376044035,-0.018429428339004517
1783169303549147100,7.855147216796875,0.008955109864473343,-0.009659756906330585,-0.03453942388296127
1783169303559096000,7.865095947265625,0.00809566117823124,-0.015106990933418274,-0.048110686242580414
1783169303569044200,7.875044189453125,0.009928179904818535,-0.014697929844260216,-0.050399936735630035
1783169303578993200,7.8849931640625,0.010375266894698143,-0.011905599385499954,-0.04924823343753815
1783169303588972000,7.894971923828125,0.010403228923678398,-0.0022942512296140194,-0.04010506719350815
1783169303598921000,7.9049208984375,0.003034360706806183,0.0016187159344553947,-0.030533835291862488
1783169303608870100,7.9148701171875,-0.0056379567831754684,0.0027103456668555737,-0.018591955304145813
1783169303618819000,7.924819091796875,-0.010806599631905556,0.01083351206034422,-0.007412678562104702
1783169303628798000,7.9347978515625,-0.01750258542597294,0.029300138354301453,-0.005735686980187893
1783169303638747000,7.944746826171875,-0.014679220505058765,0.032734572887420654,-0.008858730085194111
1783169303648695000,7.954695068359375,-0.00552753359079361,0.033827267587184906,-0.013579715974628925
1783169303658674000,7.964673828125,0.005167925730347633,0.03507465124130249,-0.016689952462911606
1783169303668622800,7.974622802734375,0.01308443769812584,0.04242897033691406,-0.016276895999908447
1783169303678572000,7.984572021484375,0.01729886420071125,0.05039133131504059,-0.0092517901211977
1783169303688521200,7.994521240234375,0.01970263384282589,0.042557645589113235,-0.0027946894988417625
1783169303698500000,8.0045,0.02334366738796234,0.028318220749497414,0.005333068780601025
1783169303708449000,8.014448974609374,0.02598259598016739,0.005833685863763094,0.01286209188401699
1783169303718397200,8.024397216796874,0.028029724955558777,-0.022727103903889656,0.015708226710557938
1783169303728346000,8.03434619140625,0.030593816190958023,-0.03766051307320595,0.012637068517506123
1783169303738325000,8.044324951171875,0.025989046320319176,-0.04587341472506523,0.004592780489474535
1783169303748274200,8.054274169921875,0.021099215373396873,-0.047768786549568176,-0.008151243440806866
1783169303758223000,8.06422314453125,0.01774107851088047,-0.05165727809071541,-0.024655018001794815
1783169303768202000,8.074201904296874,0.017566906288266182,-0.06384896486997604,-0.04160630330443382
1783169303778151000,8.08415087890625,0.015432499349117279,-0.05748240649700165,-0.056104905903339386
1783169303788100000,8.09410009765625,0.013499576598405838,-0.0360516794025898,-0.054120853543281555
1783169303798048000,8.104048095703124,0.0022151824086904526,-0.019263647496700287,-0.045430418103933334
1783169303808028000,8.11402783203125,-0.004502374678850174,-0.0072128442116081715,-0.03048262745141983
1783169303817976000,8.12397607421875,-0.010370383970439434,-0.006086593493819237,-0.01742781326174736
1783169303827925000,8.133925048828125,-0.00953654758632183,-0.004400013480335474,-0.00023817270994186401
1783169303837874000,8.1438740234375,-0.008909638971090317,-0.009511951357126236,0.01921701803803444
1783169303847853000,8.15385302734375,-0.007466472685337067,-0.013767149299383163,0.036642082035541534
1783169303857802200,8.16380224609375,-0.012801002711057663,-0.01760582998394966,0.051048971712589264
1783169303867750100,8.173750244140624,-0.02037263661623001,-0.022376615554094315,0.05801420658826828
1783169303877730000,8.18372998046875,-0.023927299305796623,-0.034099604934453964,0.0598645955324173
1783169303887678200,8.19367822265625,-0.02667435072362423,-0.038794755935668945,0.05232119560241699
1783169303897627100,8.203627197265625,-0.02195795252919197,-0.03703438118100166,0.03888190537691116
1783169303907576000,8.213576171875,-0.011883480474352837,-0.034225016832351685,0.023922663182020187
1783169303917555200,8.22355517578125,-0.004803178831934929,-0.024617930874228477,0.0055528366938233376
1783169303927504100,8.233504150390624,0.005295261740684509,-0.004125172272324562,-0.0055647948756814
1783169303937453000,8.243453125,0.011451048776507378,0.01513640396296978,-0.013139992952346802
1783169303947432000,8.253431884765625,0.01230991818010807,0.01152116246521473,-0.01775338687002659
1783169303957381000,8.263381103515625,0.007357126101851463,-0.0022849305532872677,-0.019002586603164673
1783169303967329000,8.2733291015625,-0.0035093724727630615,-0.016852954402565956,-0.012046675197780132
1783169303977278000,8.28327783203125,-0.014704965054988861,-0.029674217104911804,-0.005798713304102421
1783169303987257000,8.293257080078124,-0.020876307040452957,-0.025051768869161606,0.0039204927161335945
1783169303997206000,8.3032060546875,-0.019589250907301903,-0.012806030921638012,0.01760462298989296
1783169304007155000,8.313155029296874,-0.0162602998316288,-0.004858359228819609,0.021535182371735573
1783169304017102800,8.323102783203124,-0.007395412772893906,-0.005050899460911751,0.019679086282849312
1783169304027083300,8.333083251953125,0.00575181283056736,-0.01548543106764555,0.013497889041900635
1783169304037038000,8.3430380859375,0.01851741038262844,-0.031263597309589386,0.0025461725890636444
1783169304046987300,8.3529873046875,0.020474033430218697,-0.033293187618255615,-0.008589036762714386
1783169304056966100,8.362966064453126,0.013582181185483932,-0.036929499357938766,-0.018190909177064896
1783169304066915300,8.372915283203126,0.0041010621935129166,-0.04015352204442024,-0.025416597723960876
1783169304076864300,8.3828642578125,-0.001694289967417717,-0.023003850132226944,-0.027544992044568062
1783169304086813200,8.392813232421876,-0.00030225515365600586,-0.0101636853069067,-0.028686420992016792
1783169304096792300,8.402792236328125,-0.0005262512713670731,-0.01188456080853939,-0.025613173842430115
1783169304106741200,8.4127412109375,0.0014274436980485916,-0.02668907307088375,-0.024368681013584137
1783169304116689200,8.422689208984375,0.007291279733181,-0.03880058974027634,-0.018438640981912613
1783169304126638000,8.43263818359375,0.01138562336564064,-0.04867532476782799,-0.014632186852395535
1783169304136617200,8.4426171875,0.014255467802286148,-0.052459947764873505,-0.00935127679258585
1783169304146566100,8.452566162109376,0.013644006103277206,-0.05027002841234207,0.0009727324359118938
1783169304156515000,8.46251513671875,0.006087467074394226,-0.03840165585279465,0.017544809728860855
1783169304166494200,8.472494140625,-0.010988188907504082,-0.024060798808932304,0.033719252794981
1783169304176443100,8.482443115234375,-0.024549143388867378,-0.015503264032304287,0.04834635928273201
1783169304186391000,8.49239111328125,-0.035608451813459396,-0.01753605529665947,0.06153726577758789
1783169304196340000,8.502340087890625,-0.03704400360584259,-0.030303778126835823,0.07078631967306137
1783169304206319000,8.512319091796876,-0.035983532667160034,-0.04531921446323395,0.07027579098939896
1783169304216268000,8.52226806640625,-0.029973939061164856,-0.06282045692205429,0.06274112313985825
1783169304226217200,8.53221728515625,-0.02193332277238369,-0.06634941697120667,0.05535564571619034
1783169304236166100,8.542166259765626,-0.0153345363214612,-0.056335121393203735,0.04984324425458908
1783169304246145300,8.552145263671875,-0.012579762376844883,-0.04028904438018799,0.039152782410383224
1783169304256094200,8.56209423828125,-0.016152793541550636,-0.023553727194666862,0.032326001673936844
1783169304266042000,8.5720419921875,-0.02213265560567379,-0.011578558012843132,0.032448772341012955
1783169304276022300,8.582022216796876,-0.028148382902145386,-0.02038617432117462,0.03375130146741867
1783169304285970200,8.59197021484375,-0.038021519780159,-0.03507457301020622,0.03405063971877098
1783169304295919000,8.601919189453126,-0.04708835482597351,-0.05511942133307457,0.03142165020108223
1783169304305868000,8.611867919921876,-0.05199229717254639,-0.06006544455885887,0.02938539907336235
1783169304315847200,8.62184716796875,-0.0578572079539299,-0.05479421094059944,0.0271734781563282
1783169304325796000,8.631796142578125,-0.0611126571893692,-0.0407782606780529,0.0173000730574131
1783169304335744300,8.641744140625,-0.06005951762199402,-0.03478565067052841,0.0051124123856425285
1783169304345693200,8.651693115234375,-0.05738277733325958,-0.0248469989746809,-0.009838308207690716
1783169304355672000,8.661672119140626,-0.05408269166946411,-0.0058821337297558784,-0.012077745981514454
1783169304365621000,8.67162109375,-0.0515204593539238,0.004287679214030504,-0.010111800394952297
1783169304375570200,8.681570068359376,-0.04232185706496239,0.013151820749044418,-0.0010242201387882233
1783169304385549000,8.691549072265625,-0.03741950914263725,0.00996481440961361,0.007101883180439472
1783169304395498200,8.701498291015625,-0.028353357687592506,-0.017098037526011467,0.012109614908695221
1783169304405447200,8.711447265625,-0.01513289287686348,-0.041575416922569275,0.010966852307319641
1783169304415395300,8.721395263671875,-0.005078751593828201,-0.044315487146377563,0.02555149421095848
1783169304425375200,8.731375244140626,-0.001469634473323822,-0.03531480208039284,0.03066343441605568
1783169304435323100,8.7413232421875,0.0037605073302984238,-0.032072652131319046,0.030905194580554962
1783169304445272300,8.751272216796876,0.013520458713173866,-0.020211465656757355,0.03028068318963051
1783169304455251200,8.761251220703125,0.017261149361729622,-0.006840021815150976,0.028378844261169434
1783169304465200000,8.7712001953125,0.022893736138939857,-0.0012343341950327158,0.020677249878644943
1783169304475149000,8.781149169921875,0.0265022162348032,0.0016980967484414577,0.015887917950749397
1783169304485098200,8.79109814453125,0.031218139454722404,0.012459132820367813,0.01776624470949173
1783169304495077000,8.8010771484375,0.03149136155843735,0.02139616385102272,0.02334730699658394
1783169304505025000,8.81102490234375,0.03223651275038719,0.014041045680642128,0.029696814715862274
1783169304514974200,8.82097412109375,0.03330349922180176,-0.0004327227361500263,0.03581279143691063
1783169304524923100,8.830923095703126,0.03831610083580017,-0.012991124764084816,0.04145469516515732
1783169304534902000,8.840902099609375,0.04734482616186142,-0.01701461523771286,0.043603990226984024
1783169304544851000,8.850850830078125,0.054908737540245056,-0.015559730120003223,0.04509083181619644
1783169304554800400,8.86080029296875,0.05984993278980255,-0.009116477333009243,0.04583791643381119
1783169304564779300,8.870779296875,0.060824915766716,-0.0033962735906243324,0.04701423645019531
1783169304574728200,8.880728271484376,0.05769850313663483,0.0006554690189659595,0.048753052949905396
1783169304584676400,8.89067626953125,0.051907457411289215,-0.007188606075942516,0.0513797290623188
1783169304594625300,8.900625244140626,0.04066521301865578,-0.011108776554465294,0.05196761339902878
1783169304604604200,8.910604248046875,0.03519881144165993,-0.015603393316268921,0.05232527479529381
1783169304614553000,8.920552978515625,0.030727628618478775,-0.01685641147196293,0.048883941024541855
1783169304624502300,8.930502197265625,0.03281208500266075,-0.020913470536470413,0.042753610759973526
1783169304634451200,8.940451171875,0.038217440247535706,-0.028914470225572586,0.03565049171447754
1783169304644430000,8.95043017578125,0.04054317623376846,-0.034557174891233444,0.02265772596001625
1783169304654379000,8.96037890625,0.04679149016737938,-0.036282576620578766,0.00836888886988163
1783169304664327200,8.9703271484375,0.05389866605401039,-0.015459055081009865,0.001169565599411726
1783169304674306000,8.98030615234375,0.057169146835803986,0.00523368502035737,-0.001958289183676243
1783169304684255200,8.990255126953125,0.054570965468883514,0.01562667079269886,0.00017197337001562119
1783169304694204200,9.0002041015625,0.0461740717291832,-0.007100734394043684,-0.007518179714679718
1783169304704153000,9.010153076171875,0.035261236131191254,-0.04691792279481888,-0.01637132652103901
1783169304714132000,9.020132080078126,0.031470078974962234,-0.07626093924045563,-0.031937479972839355
1783169304724081200,9.0300810546875,0.035442717373371124,-0.08969232439994812,-0.046322278678417206
1783169304734029300,9.040029296875,0.03921567648649216,-0.08056801557540894,-0.055082544684410095
1783169304743978200,9.049978271484376,0.0458458811044693,-0.06228834390640259,-0.063027024269104
1783169304753957400,9.059957275390625,0.05645323172211647,-0.04107120260596275,-0.06695850938558578
1783169304763906300,9.06990625,0.0682142823934555,-0.03660321608185768,-0.07040810585021973
1783169304773855200,9.079855224609375,0.08127158135175705,-0.050943829119205475,-0.07450693100690842
1783169304783834000,9.089834228515626,0.08880007266998291,-0.036899384111166,-0.07298839092254639
1783169304793783300,9.099783203125,0.08923683315515518,-0.048661500215530396,-0.06104571372270584
1783169304803732200,9.109732177734376,0.077054463326931,-0.04349470138549805,-0.036768604069948196
1783169304813680000,9.11968017578125,0.06653301417827606,-0.03822965547442436,-0.0059177326038479805
1783169304823660000,9.129659912109375,0.05845724418759346,-0.048537153750658035,0.013259956613183022
1783169304833608200,9.139608154296875,0.05261557549238205,-0.05876791104674339,0.02889266610145569
1783169304843557000,9.14955712890625,0.0473766028881073,-0.04726465418934822,0.04881364107131958
1783169304853536300,9.159536376953126,0.03970636427402496,-0.033205561339855194,0.07333830744028091
1783169304863485200,9.169485107421876,0.02530265972018242,-0.0274099912494421,0.08384741097688675
1783169304873434000,9.17943408203125,0.01725197210907936,-0.028174052014946938,0.09003499150276184
1783169304883382000,9.189382080078126,0.022007044404745102,-0.028757549822330475,0.08278293907642365
1783169304893362200,9.199362060546875,0.030453676357865334,-0.020478863269090652,0.07402502000331879
1783169304903310000,9.20931005859375,0.034977056086063385,-0.01312694139778614,0.056741904467344284
1783169304913259300,9.21925927734375,0.03168276697397232,-0.005734002683311701,0.03828345239162445
1783169304923208200,9.229208251953125,0.023763323202729225,0.007520550396293402,0.02292446978390217
1783169304933187300,9.239187255859376,0.011643664911389351,0.015469835139811039,0.005610374733805656
1783169304943136300,9.24913623046875,0.005319720134139061,0.007544001564383507,-0.0037708766758441925
1783169304953085200,9.259085205078126,0.006020864471793175,0.007650524377822876,-0.005285000428557396
1783169304963064300,9.269064208984375,0.01045023463666439,0.009435375221073627,0.005371106322854757
1783169304973013200,9.27901318359375,0.009458523243665695,0.008159935474395752,0.0238815788179636
1783169304982961200,9.288961181640625,0.0009241551160812378,-0.004106584005057812,0.042202793061733246
1783169304992910000,9.29891015625,-0.007745858281850815,-0.017765093594789505,0.058048173785209656
1783169305002889200,9.30888916015625,-0.022909099236130714,-0.017268680036067963,0.07447269558906555
1783169305012838100,9.318838134765626,-0.03994809836149216,-0.0031763201113790274,0.08845563232898712
1783169305022787000,9.328787109375,-0.05701123923063278,0.014482035301625729,0.0959566980600357
1783169305032749600,9.33874951171875,-0.06389345973730087,0.02531021647155285,0.09131742268800735
1783169305042729700,9.348729736328124,-0.05719321221113205,0.02025766670703888,0.08513808995485306
1783169305052677600,9.358677734375,-0.04592804238200188,0.013900967314839363,0.06922250986099243
1783169305062626600,9.36862646484375,-0.02825184352695942,0.011701729148626328,0.04682958871126175
1783169305072605700,9.378605712890625,-0.009132258594036102,-0.005732730496674776,0.024173468351364136
1783169305082554600,9.3885546875,0.004153719171881676,-0.006774559151381254,0.008452296257019043
1783169305092503800,9.39850390625,0.006873762235045433,0.01533442735671997,-0.0013025877997279167
1783169305102452700,9.40845263671875,-0.00010691583156585693,0.024559617042541504,-0.011350162327289581
1783169305112431900,9.418431884765624,-0.004496756941080093,0.015759050846099854,-0.0181195717304945
1783169305122380800,9.428380859375,-0.003296203911304474,0.007904590107500553,-0.017931552603840828
1783169305132328700,9.43832861328125,-0.009746206924319267,0.0008479957468807697,-0.023280758410692215
1783169305142277600,9.448277587890624,-0.013310582377016544,-0.0065369498915970325,-0.01891077682375908
1783169305152256800,9.4582568359375,-0.007807794958353043,-0.007625142112374306,-0.012044333852827549
1783169305162205700,9.468205810546875,0.0017913039773702621,-0.0015970771200954914,-0.0023437701165676117
1783169305172154600,9.478154541015625,0.008927052840590477,-0.0026788327377289534,0.008085557259619236
1783169305182133800,9.4881337890625,0.014273347333073616,-0.02004850097000599,0.013666210696101189
1783169305192082700,9.498082763671874,0.01599104143679142,-0.03278534859418869,0.017888927832245827
1783169305202030600,9.508030517578124,0.015576118603348732,-0.027606301009655,0.015906469896435738
1783169305211979500,9.5179794921875,0.014825612306594849,-0.02365630492568016,0.01273984182626009
1783169305221958700,9.527958740234375,0.013788577169179916,-0.008200651034712791,-0.0001730276271700859
1783169305231907600,9.537907470703125,0.013742377981543541,0.002789898309856653,-0.016745466738939285
1783169305241856500,9.5478564453125,0.017244966700673103,0.002981380093842745,-0.028761915862560272
1783169305251835600,9.557835693359374,0.02279466576874256,0.015179792419075966,-0.03697672486305237
1783169305261784800,9.567784912109374,0.023347271606326103,0.026584511622786522,-0.036958351731300354
1783169305271733800,9.577733642578124,0.022531887516379356,0.024761062115430832,-0.03693346306681633
1783169305281681700,9.587681640625,0.024147892370820045,0.013972329907119274,-0.03098023310303688
1783169305291661800,9.597661865234375,0.024204712361097336,0.002669030334800482,-0.027971496805548668
1783169305301609700,9.607609619140625,0.022974595427513123,-0.006934062112122774,-0.02625109814107418
1783169305311558700,9.61755859375,0.024610625579953194,-0.011584723368287086,-0.023566104471683502
