time,seconds_elapsed,z,y,x
1783169299108166400,3.41416650390625,0.027339257824420926,-0.03658610185831785,-0.07573430928960442
1783169299118115300,3.424115234375,0.07839373775720596,-0.02075871039032936,-0.07193908172510564
1783169299128064500,3.434064453125,0.10714987664222717,-0.009469254612922667,-0.0795491183374077
1783169299138043400,3.44404345703125,0.16595277874469755,-0.007698737809062004,-0.05382489449419081
1783169299147992300,3.453992431640625,0.18759996240735052,-0.00585281768143177,-0.04806859598979354
1783169299157941500,3.46394140625,0.21358897466659546,0.007213584640622139,-0.06719722096025943
1783169299167889400,3.473889404296875,0.23615385769605635,0.019277531921863555,-0.05608699420727789
1783169299177869600,3.48386962890625,0.2266536234229803,0.02534019296169281,-0.026420900870487093
1783169299187817500,3.4938173828125,0.23408581925034522,0.015503858602046965,-0.013291297119110822
1783169299197766700,3.5037666015625,0.277414088845253,0.028915713360905645,-0.024833850874751803
1783169299207745500,3.51374560546875,0.2612263396322727,0.07247165423184633,-0.02808525388613343
1783169299217694500,3.523694580078125,0.26027882964909077,0.06038257250934839,-0.009437325104698538
1783169299227643400,3.533643310546875,0.3154278854191303,0.02842939114868641,0.016053966765478253
1783169299237591600,3.543591552734375,0.3068319065093994,0.01177928512096405,0.047527694046124815
1783169299247571500,3.553571533203125,0.28304829533994197,0.015942250019311904,0.024297698171436784
1783169299257519400,3.563519287109375,0.27089959238469596,0.01421089618206024,-0.006612111616134643
1783169299267468500,3.573468505859375,0.20270166994929312,0.022023908020555972,-0.0065888768710196015
1783169299277417500,3.58341748046875,0.14328268177509307,0.02155833633542061,-0.03471884668171406
1783169299287396400,3.593396240234375,0.09565350011587143,0.02159574573636055,-0.054533992611616844
1783169299297345300,3.60334521484375,0.036085458859801293,0.013263093937933445,-0.10221066667437553
1783169299307294500,3.61329443359375,-0.0059773208439350125,0.011068798764050007,-0.15236103737428783
1783169299317273300,3.6232734375,-0.027639702075719832,0.02741407662630081,-0.1503543006617576
1783169299327222500,3.633222412109375,-0.016662965509295462,0.028752339492738244,-0.1379860366716981
1783169299337170400,3.64317041015625,0.02613864986300468,0.02543079385459423,-0.1413102857235819
1783169299347119600,3.65311962890625,0.03685585871040821,0.011921908462047576,-0.12890658509396016
1783169299357098500,3.663098388671875,0.04757306755781173,-0.005195815077424049,-0.11714563934728503
1783169299367047400,3.67304736328125,0.04795592939555645,-0.033113749572634694,-0.12492781765609978
1783169299376996600,3.68299658203125,0.0718868400812149,-0.029122634109854696,-0.13174991876110434
1783169299386945500,3.692945556640625,0.10646949316263198,-0.0001017068088054657,-0.14834318003505467
1783169299396924400,3.70292431640625,0.17928046235144138,0.026819617864489553,-0.15804185948967933
1783169299406873300,3.712873291015625,0.28702655132114885,0.061519175323843954,-0.1591596114732325
1783169299416821500,3.722821533203125,0.3476794652044773,0.05057283389568329,-0.17111198813877998
1783169299426800400,3.73280029296875,0.4206996932297945,0.05788929438889026,-0.17179558648876844
1783169299436749600,3.74274951171875,0.4777583820134401,0.058609425356984136,-0.15177023187428712
1783169299446698500,3.752698486328125,0.5608873315989971,0.06518412757217884,-0.14274879409410057
1783169299456647400,3.7626474609375,0.6128431442856789,0.048663200882077214,-0.10710318795628845
1783169299466626300,3.772626220703125,0.6629869391143322,0.0284340673238039,-0.05146569108217954
1783169299476575500,3.782575439453125,0.656623833823204,0.011503390789031983,-0.019369813315197826
1783169299486523400,3.7925234375,0.581281300330162,-0.020598551392555235,-0.02437551264800131
1783169299496503300,3.80250341796875,0.5719423940986395,-0.05970248129069805,-0.02723382468856871
1783169299506451500,3.812451416015625,0.5198918888658285,-0.09010872547030449,0.00615289660654962
1783169299516400600,3.822400634765625,0.4283674513787031,-0.12395312740504741,0.062367170455306764
1783169299526349600,3.832349609375,0.35589550488591193,-0.14894728340804575,0.12407507328428327
1783169299536328400,3.842328369140625,0.26734102312028407,-0.16333528972268105,0.14874993420504032
1783169299546277600,3.852277587890625,0.1349327865809202,-0.18288930049836635,0.17305618100911377
1783169299556226600,3.8622265625,-0.03444996661245823,-0.20303455516546964,0.17926804126128554
1783169299566174500,3.872174560546875,-0.20792203494608402,-0.18446575603485107,0.14629260418079792
1783169299576154400,3.882154296875,-0.3450362572193146,-0.12241495805233717,0.09975209454111754
1783169299586102500,3.8921025390625,-0.4975006088376045,-0.06172638833373785,0.05614383896104991
1783169299596051500,3.902051513671875,-0.6737474025815725,-0.044917584612965585,0.02818381888978183
1783169299606030600,3.912030517578125,-0.7951672121167183,0.0021916648253798485,-0.015295841874554753
1783169299615979500,3.9219794921875,-0.8385106792807578,0.05118775092363357,-0.059138344601914285
1783169299625928400,3.931928466796875,-0.8329296642780304,0.10742869358360767,-0.07470913096033037
1783169299635876400,3.94187646484375,-0.7731663927108049,0.1443710615336895,-0.09176818311512469
1783169299645856300,3.951856201171875,-0.7291384504139423,0.1658484415873885,-0.12017675067149101
1783169299655804400,3.961804443359375,-0.5949596970707178,0.18904694634526967,-0.10227481795176863
1783169299665753300,3.97175341796875,-0.4103039714217186,0.2072293765068054,-0.07721139610484241
1783169299675702500,3.98170263671875,-0.24471476529240607,0.2160743617415428,-0.03842822259366512
1783169299685681700,3.991681640625,-0.08102233269512653,0.22463146994560956,0.013598609502613544
1783169299695630600,4.001630615234375,0.08272446043789386,0.20883710396438837,0.05009688694700598
1783169299705579500,4.01157958984375,0.20974165158867836,0.18145926769524812,0.0854317466352135
1783169299715558700,4.02155859375,0.31744390141665935,0.15862608911842108,0.12438742716908455
1783169299725507600,4.031507568359375,0.3860211785584688,0.13530483476370572,0.1571221142962575
1783169299735455500,4.04145556640625,0.41739422194361686,0.1224307401433587,0.15921419120468197
1783169299745404400,4.051404296875,0.45057226892411706,0.10317454327046871,0.12974931952841579
1783169299755383600,4.061383544921875,0.4439835381835699,0.083779814709723,0.0966200070604682
1783169299765332500,4.07133251953125,0.4208914164096117,0.07068886246830225,0.042799204219505185
1783169299775281400,4.081281494140625,0.4140788137853145,0.08209054644852876,0.006379544969275593
1783169299785260500,4.091260498046875,0.353991132569313,0.08016425456106663,0.007484583601728081
1783169299795209500,4.10120947265625,0.2985141600191593,0.0732376701682806,-0.020303806229680775
1783169299805157400,4.111157470703125,0.2840238623738289,0.07807225071787834,-0.05423807840496302
1783169299815106300,4.121106201171875,0.23530922356545925,0.09789952547699213,-0.07310447224266826
1783169299825085400,4.13108544921875,0.18791268161833286,0.06990414183139801,-0.06913827202543615
1783169299835034400,4.141034423828125,0.15407354038059712,0.030946634666621682,-0.062081996838375925
1783169299844983600,4.150983642578125,0.12085516138970852,0.03462240056991577,-0.061295741831511256
1783169299854932500,4.160932373046875,0.07797522008419036,0.05948387010395526,-0.07424436299279331
1783169299864911600,4.17091162109375,0.04816226562261581,0.0702139384329319,-0.08619177122227847
1783169299874860500,4.180860595703125,0.004410802179574966,0.052585342761874196,-0.06909837840646504
1783169299884808400,4.190808349609375,-0.04924947633743286,0.025562895801663398,-0.07486819397956132
1783169299894788600,4.20078857421875,-0.055310383811593054,0.020730361078679562,-0.09168079709261655
1783169299904736500,4.210736572265625,-0.04987316119372844,0.04432341811209917,-0.1059207001734525
1783169299914685400,4.220685546875,-0.0472697006970644,0.0453591909006238,-0.11363120148554444
1783169299924634400,4.23063427734375,-0.026725509840250013,0.01826309418231249,-0.09451857780180871
1783169299934613500,4.240613525390625,0.004792494973540306,0.026520342656970022,-0.07528956119678915
1783169299944562400,4.2505625,0.024233693024516105,0.03990764749646187,-0.06773052411936223
1783169299954510300,4.26051025390625,0.040324996125698086,0.020066051951050757,-0.08190415703095495
1783169299964459500,4.27045947265625,0.03871814545094967,0.003678396251797676,-0.08891155157499014
1783169299974438400,4.2804384765625,0.04569266063868999,-0.007343640761077404,-0.0946218189805746
1783169299984387300,4.29038720703125,0.09095569768846035,0.01266162091344595,-0.115079719793424
1783169299994336300,4.300336181640625,0.12362871775627135,0.03977788363695144,-0.12084580903947352
1783169300004315400,4.3103154296875,0.10723404779434204,0.027307693642377853,-0.10328238755911588
1783169300014264600,4.3202646484375,0.11182605175971984,-0.006796236011385917,-0.07819595016278326
1783169300024213500,4.330213623046875,0.11680734730362892,-0.027654315122961997,-0.06325169820487499
1783169300034176800,4.3401767578125,0.09638356795608997,-0.030615503016114234,-0.06142039112448692
1783169300044156700,4.35015673828125,0.0988309611082077,-0.026244448325037955,-0.06511719981580973
1783169300054104800,4.360104736328125,0.1354085873991251,-0.01085866314470768,-0.09063464904054999
1783169300064053800,4.3700537109375,0.12118600077927112,0.008635726398229598,-0.11066248787306249
1783169300074002700,4.380002685546875,0.10041033925414085,0.02189765129238367,-0.12066504564508795
1783169300083981800,4.38998193359375,0.07691957355141639,0.009507833057641982,-0.1599204397778958
1783169300093930800,4.3999306640625,0.09955752181708812,0.03492605969160795,-0.1715311633989215
1783169300103878700,4.409878662109375,0.10913374393582344,0.08010872498154639,-0.18394407024830578
1783169300113858800,4.41985888671875,0.10235212097167969,0.10866145024895667,-0.17455284930765627
1783169300123806700,4.429806640625,0.09616554129123688,0.11050737037658691,-0.14579546831361948
1783169300133755600,4.439755615234375,0.10203823271691799,0.1166182544723153,-0.1509160992629826
1783169300143704800,4.449704833984375,0.10474047741293907,0.11754676749408244,-0.14102584275901317
1783169300153684000,4.45968408203125,0.1437643278121948,0.11677724442631006,-0.11174838341362774
1783169300163633000,4.4696328125,0.18691373370885847,0.10779518880844116,-0.10236344608329236
1783169300173581800,4.479581787109375,0.19154957681596277,0.10762041676342486,-0.12182846340127289
1783169300183561000,4.48956103515625,0.22181027504503725,0.10689239474982022,-0.09710925188213586
1783169300193510000,4.499510009765625,0.25009996546208857,0.0969528922766447,-0.05174472721926868
1783169300203457800,4.509457763671875,0.25350305190384387,0.07301993576437235,-0.004659223982691764
1783169300213406700,4.51940673828125,0.24220015212297438,0.041166999907791615,0.044883024756237865
1783169300223385900,4.5293857421875,0.21600188102722168,0.014801847812533377,0.10087912580966948
1783169300233334800,4.539334716796875,0.14051087897419928,0.010485153657197951,0.1193267097134143
1783169300243283700,4.54928369140625,0.08499006728231906,0.04754296468049288,0.10394786573052406
1783169300253231900,4.55923193359375,0.026187749701738355,0.09062018212378024,0.05730645299963653
1783169300263211800,4.569211669921875,-0.005493336719274521,0.11922054592519998,0.023542349759489295
1783169300273159700,4.57915966796875,-0.011274842730164528,0.14158523020744324,0.008934344018623232
1783169300283108600,4.589108642578125,-0.03326338717639446,0.13885112906843422,0.018433043921738862
1783169300293087700,4.599087646484375,-0.057286652320623396,0.11237316424846648,0.03877309050858021
1783169300303036700,4.60903662109375,-0.06726561002135277,0.07489011355042458,0.049093116731941694
1783169300312985900,4.61898583984375,-0.1041115318596363,0.06048369479626417,0.04911379419378936
1783169300322934800,4.628934814453125,-0.1133925704240799,0.07252893737703561,0.017596593097597358
1783169300332914000,4.638913818359375,-0.07217150224149227,0.08574293147623538,0.008961451221257447
1783169300342862800,4.64886279296875,-0.06873860518336296,0.08976414981633424,-0.007938245653361082
1783169300352810800,4.658810791015625,-0.06344049877524376,0.07412175952643156,-0.009274389627948403
1783169300362760000,4.668760009765625,0.0009077624946832656,0.06008183599710464,0.01355659699179232
1783169300372738800,4.67873876953125,0.0481757096260786,0.0659589113369584,0.03341382849775255
1783169300382687700,4.688687744140625,0.018611761489510534,0.056390288002789016,0.05300181460827589
1783169300392636700,4.69863671875,-0.006666472151875495,0.008474982878565789,0.06362476930096746
1783169300402615800,4.70861572265625,-0.01742342848777771,-0.006244155086576939,0.05753733914606273
1783169300412564700,4.718564697265625,-0.0671896221756935,0.028519992041587828,0.002109904826059937
1783169300422513700,4.728513671875,-0.08294248710274696,0.08642594530433416,-0.047271527327969666
1783169300432461800,4.7384619140625,-0.006617956835031509,0.12154372817575931,-0.09691964759416878
1783169300442440700,4.748440673828125,0.07269874098598957,0.14732085124999283,-0.11881656823419033
1783169300452389600,4.7583896484375,0.13344985454678535,0.1534361192598939,-0.10183503829501568
1783169300462338600,4.768338623046875,0.17854396477043627,0.13308219027817247,-0.06577675970308482
1783169300472317700,4.778317626953125,0.17423545392155645,0.0973708254277706,-0.03957147434465587
1783169300482267000,4.788266845703125,0.15535247427523136,0.08173252679109573,-0.03787767603881657
1783169300492215800,4.7982158203125,0.1754851617217064,0.08466448858976364,-0.043413463660329575
1783169300502164000,4.8081640625,0.19109891043901442,0.11620762784481048,-0.043489305375516416
1783169300512144000,4.818143798828125,0.17665069836974143,0.1314917062163353,-0.03947035205774009
1783169300522091800,4.828091796875,0.1668441746264696,0.12103753221929073,-0.05093289937973022
1783169300532041000,4.838041015625,0.21788404151201246,0.11455401541888713,-0.059262774699181314
1783169300541990000,4.847989990234375,0.2540624393522739,0.11989362288117408,-0.039897199167683715
1783169300551968800,4.85796875,0.2675087809026241,0.07466273453533649,-0.004246624593809247
1783169300561917700,4.867917724609375,0.30136487327516076,0.035934944473207,0.04973791744150221
1783169300571866600,4.87786669921875,0.2854161935150623,-0.0001537292569875717,0.08659436067380011
1783169300581845800,4.887845703125,0.2848369323223829,-0.038082477895915505,0.10364011495560407
1783169300591794700,4.897794677734375,0.2995768208146095,-0.04904810854643583,0.09637406947538256
1783169300601742800,4.907742919921875,0.2459428457826376,-0.06193506264835596,0.10341982326842844
1783169300611691800,4.91769189453125,0.17308511484265326,-0.05577332514822483,0.11478460930436848
1783169300621670700,4.927670654296875,0.16863339613080025,-0.050828269961476324,0.11547332222089171
1783169300631619600,4.93761962890625,0.17220657844245432,-0.036787761910259724,0.11371157324537634
1783169300641569000,4.947569091796875,0.1313864922761917,-0.04801145897507667,0.15225962282642722
1783169300651517000,4.957516845703125,0.03099427320063114,-0.08477642453163861,0.16945033853687344
1783169300661496800,4.967496826171875,-0.04147533520460128,-0.13323475049138067,0.16798859542123973
1783169300671445000,4.977445068359375,-0.13027239355444908,-0.13873627051711082,0.1369356508359313
1783169300681394000,4.987393798828125,-0.21651801385581493,-0.08089198431372642,0.06325337870530784
1783169300691372800,4.997372802734375,-0.24606559537947176,-0.027429566456377504,-0.016240502313524485
1783169300701321700,5.00732177734375,-0.30472762770652767,0.014584990191459654,-0.09684329442232846
1783169300711271000,5.01727099609375,-0.3704804950773716,0.008239420557022094,-0.1613881011776626
1783169300721219800,5.0272197265625,-0.34925825882852074,-0.005866553945839405,-0.18059556353799996
1783169300731198700,5.03719873046875,-0.3226823865920305,0.019669746109843254,-0.19194383683055638
1783169300741147600,5.047147705078125,-0.31740532297194,0.02316167987883091,-0.20711415262930094
1783169300751095800,5.057095703125,-0.294532981428504,-0.0037257425248622893,-0.23697291899397968
1783169300761044700,5.067044677734375,-0.22989187469184397,0.01334083534926176,-0.2525820646014064
1783169300771024000,5.07702392578125,-0.1388368082821369,0.029802725328505038,-0.24052564303949475
1783169300780972800,5.086972900390625,-0.12290274156928062,0.01230477029979229,-0.21234547741152346
1783169300790921700,5.096921630859375,-0.15117840346097947,-0.016382979524135588,-0.18752850460633635
1783169300800900600,5.106900634765625,-0.14772855526804923,-0.019945055919885633,-0.19519757792949674
1783169300810849800,5.116849853515625,-0.14798106872439384,0.007952128048241138,-0.21671828566826878
1783169300820798000,5.1267978515625,-0.1529541809618473,0.043966275237500664,-0.2234651295799762
1783169300830747000,5.136746826171875,-0.1910387046843767,0.10828238780349492,-0.30012860947847364
1783169300840726000,5.14672607421875,-0.21833353884518145,0.21406156061440704,-0.3851992677163332
1783169300850675000,5.156675048828125,-0.1644078873902559,0.2829734765380621,-0.45899135689698156
1783169300860624000,5.166623779296875,0.1479249546229839,0.3430281322672963,-0.5093425108660012
1783169300870602800,5.176602783203125,0.4674678741455078,0.33102409847974773,-0.44493338625431056
1783169300880552000,5.186552001953125,0.546388850647211,0.2107452756732702,-0.27440409337431193
1783169300890500900,5.1965009765625,0.598176321029663,0.03147358115017414,-0.10566314521580934
1783169300900448800,5.20644873046875,0.6935352221131325,-0.06459405272454023,-0.03823386906534433
1783169300910428700,5.2164287109375,0.6934235784322023,-0.10281652361303567,0.06408902581185102
1783169300920376800,5.226376953125,0.6291092194318771,-0.045798751361668104,0.1447647370263934
1783169300930325800,5.23632568359375,0.6476292109847068,0.04737374559342861,0.0635940819017589
1783169300940274700,5.246274658203125,0.6850181536585093,0.14566139360517263,-0.025015637182444334
1783169300950253800,5.25625390625,0.6971843922704458,0.16687983046174049,-0.020742928299307822
1783169300960202800,5.26620263671875,0.6832552356392145,0.08840572094470261,0.07993015354424715
1783169300970150700,5.276150634765625,0.6337959159433841,-0.01857405982762575,0.21192206436768174
1783169300980130800,5.286130859375,0.6258376504153013,-0.036248248206079005,0.2681548237212002
1783169300990078700,5.29607861328125,0.593957826551795,-0.026615327464044092,0.2988368161022663
1783169301000028000,5.30602783203125,0.4903337859481573,-0.04924830729365349,0.2928732315227389
1783169301009976800,5.315976806640625,0.4001636856794357,-0.051798576298356054,0.24051819038540123
1783169301019956000,5.3259560546875,0.35108313616812226,-0.021508359713852405,0.16207732555083929
1783169301029940500,5.3359404296875,0.33323066861331463,0.0039233109235763544,0.07064443880468607
1783169301039889400,5.345889404296875,0.31592297545969483,0.0192602885261178,0.04280117698088288
1783169301049837300,5.35583740234375,0.2635381237059832,-0.0212754277408123,0.050231692307814955
1783169301059817200,5.365817138671875,0.17190087349414823,-0.0520797313272953,0.07029270275756716
1783169301069765400,5.375765380859375,0.1119493858784437,-0.03839490484595299,0.06305661402419209
1783169301079714600,5.385714599609375,0.06634791065454483,-0.03742576755285263,0.0755512078076601
1783169301089693400,5.395693359375,-0.011950550034642219,-0.09201222100406885,0.09956541286259889
1783169301099642600,5.405642578125,-0.13120061431527136,-0.17630612271577117,0.06571187777332961
1783169301109591600,5.415591552734375,-0.10061901356875896,-0.16670096676349638,-0.0411628351893276
1783169301119539500,5.42553955078125,-0.053009705653786654,-0.16269611503630876,-0.10447079362608491
1783169301129519400,5.435519287109375,-0.10245324325859546,-0.1896533878058195,-0.10932831665985286
1783169301139467500,5.445467529296875,-0.16842063016295433,-0.25001608657091856,-0.055770987060666084
1783169301149416400,5.45541650390625,-0.1945546038508415,-0.30382717173546553,0.08743132295459509
1783169301159365400,5.465365478515625,-0.22831483463346958,-0.2831523402363062,0.1995947899751365
1783169301169344500,5.475344482421875,-0.2606944247126579,-0.2073664468899369,0.19023484095558524
1783169301179293400,5.48529345703125,-0.2720511005073786,-0.08648205940574408,0.13287819213867186
1783169301189242400,5.495242431640625,-0.27073300364613534,-0.01110474686026573,0.055336979557573794
1783169301199221200,5.50522119140625,-0.2773193962991237,0.020483985102176666,-0.005219634344428777
1783169301209170400,5.51517041015625,-0.361425081962347,0.0057893970564007755,-0.06506722319424152
1783169301219118300,5.525118408203125,-0.4113789071768522,-0.018918343220651147,-0.13413856746330857
1783169301229067300,5.5350673828125,-0.367969389039278,0.009444412432610988,-0.17066227160990238
1783169301239046400,5.54504638671875,-0.2362526418954134,0.07009001979231834,-0.1634187302224338
1783169301248995600,5.55499560546875,-0.12129004567563532,0.11006050339192151,-0.1261848319798708
1783169301258944500,5.564944580078125,-0.032546763339638705,0.12627835548222063,-0.08410407822802662
1783169301268923600,5.574923583984375,0.040210429835319514,0.12474953847974538,-0.07367226219326257
1783169301278872600,5.58487255859375,0.12277239318788051,0.14169278223514556,-0.05623334387540817
1783169301288820500,5.594820556640625,0.19012977314591406,0.15740151575952768,-0.036303193263709545
1783169301298769400,5.604769287109375,0.22748890520334242,0.15170271959602832,-0.0023404256463050842
1783169301308748500,5.61474853515625,0.276026433879137,0.1465516204431653,0.046078152824938295
1783169301318697500,5.624697509765625,0.3201478996783495,0.1488531753838062,0.10213190234974026
1783169301328646400,5.634646484375,0.335579862087965,0.16604133381098507,0.16502455798387528
1783169301338595300,5.64459521484375,0.32037060251832006,0.17520605251938104,0.24100509711951015
1783169301348574500,5.654574462890625,0.2914601498544216,0.17232611316889523,0.26634119842797516
1783169301358523400,5.6645234375,0.25975626707971095,0.18005436933338642,0.23352029432207344
1783169301368471300,5.67447119140625,0.27690964645445343,0.20640549290329216,0.18700418847128747
1783169301378451500,5.684451416015625,0.22601474099755287,0.2234583345130086,0.15495529165118932
1783169301388399400,5.6943994140625,0.13246610420644284,0.20515227797180413,0.11763503029942513
1783169301398348300,5.704348388671875,0.17541209648549555,0.20713439169973133,0.08911430760547519
1783169301408297500,5.71429736328125,0.14987901130020617,0.23556261380463836,0.06839476018175482
1783169301418276400,5.7242763671875,0.0822042359560728,0.21518442716449498,0.04160188419371843
1783169301428225500,5.7342255859375,0.09245850346684455,0.1822881197348237,0.04617079954445362
1783169301438174500,5.744174560546875,0.05431903468668461,0.12935469418764114,0.0682758099772036
1783169301448122600,5.75412255859375,0.004489128112792969,0.10263035339117049,0.09024842620193958
1783169301458101500,5.7641015625,0.0430301634311676,0.12165157246440648,0.08935089284032582
1783169301468050400,5.774050537109375,0.03143734079301357,0.14194529569149017,0.0641571226119995
1783169301477999400,5.783999267578125,-0.047502924931049344,0.15039046795368194,0.015022650956362484
1783169301487978500,5.793978515625,-0.11440963851213455,0.1656006043061614,0.00500058476626873
1783169301497927400,5.803927490234375,-0.13174188158512115,0.20994301937967538,-0.018191197989881037
1783169301507876400,5.81387646484375,-0.10811609132587909,0.21798019536286592,-0.04077215537130832
1783169301517824500,5.823824462890625,-0.07845803516507148,0.18499270251840352,-0.06473170762956142
1783169301527804400,5.833804443359375,-0.06509235763549805,0.15845453194379805,-0.09523293661624192
1783169301537752300,5.84375244140625,-0.030099370187520978,0.1494943958967924,-0.054823184816539285
1783169301547701200,5.853701171875,0.016337386816740036,0.13190583997517824,-0.005541559775173664
1783169301557680400,5.863680419921875,0.061820204097032545,0.09504968900382518,0.025128742168098687
1783169301567629300,5.87362939453125,0.08028525059223175,0.08111264132708311,0.06755845548808574
1783169301577578500,5.88357861328125,0.04841185646951198,0.0785135647445917,0.09849062323793768
1783169301587527400,5.89352734375,0.0071317515760660165,0.07349632110446691,0.10032996749430895
1783169301597506600,5.903506591796875,-0.011660042655467986,0.08489303664863108,0.07151508415937423
1783169301607455500,5.91345556640625,-0.019581483304500578,0.08318915534019469,0.04848404492288828
1783169301617403400,5.9234033203125,-0.003234744137525558,0.08590542856156826,0.047237259732186794
1783169301627352600,5.9333525390625,-0.00030628947019577024,0.09519669625908136,0.07310279174223541
1783169301637331500,5.94333154296875,0.0028162264645099637,0.07694879964590072,0.08670271641910075
1783169301647280400,5.9532802734375,-0.001720247921347618,0.04784779284596443,0.08135200304090977
1783169301657229300,5.963229248046875,-0.002140519160032272,0.055173021167516705,0.03735927818790078
1783169301667208400,5.97320849609375,0.028504794472455977,0.08183657168745995,0.02062836200892925
1783169301677157400,5.983157470703125,0.05996025544404983,0.05924743099957704,0.020071312648057938
1783169301687105500,5.99310546875,0.031087212181091308,0.025334347742795943,0.03943403863534331
1783169301697054500,6.003054443359375,0.004541735082864761,-0.014092822760343552,0.006876900032162666
1783169301707033300,6.013033447265625,0.042970542198419566,-0.012688801181316375,-0.04075330454036593
1783169301716982300,6.022982177734375,0.09544950197637081,0.0198550395488739,-0.07739172110781073
1783169301726931500,6.032931396484375,0.06299626213908195,0.020805179880559445,-0.09113982208371162
1783169301736880600,6.042880615234375,0.0654518385976553,-0.007194295418262481,-0.10200213849022984
1783169301746859300,6.052859375,0.08896423161029815,-0.015583353579044341,-0.09891980843544006
1783169301756808400,6.062808349609375,0.130319155305624,-0.007477204012870788,-0.08673428060114383
1783169301766756600,6.072756591796875,0.18885434638261794,0.010954232473671435,-0.05334200634807348
1783169301776736500,6.082736572265625,0.25933891845047474,0.011269289772212504,-0.01662906323969364
1783169301786684400,6.092684326171875,0.29623394012749193,0.011763503029942512,0.0336059170037508
1783169301796633600,6.102633544921875,0.3292646875917911,0.007846329586207866,0.07900982382893562
1783169301806582500,6.11258251953125,0.31958675866425035,-0.0020309213057160378,0.08986366466805339
1783169301816561400,6.1225615234375,0.32296821779608725,0.010942834296822548,0.047565761034190655
1783169301826510300,6.13251025390625,0.34051322683691976,0.0758583740606904,0.0008544248722493648
1783169301836458500,6.14245849609375,0.29346973611116406,0.1382432263031602,-0.013335866913199424
1783169301846407400,6.152407470703125,0.24632220048904419,0.12651596363037823,0.016192425388097762
1783169301856386300,6.16238623046875,0.25512510014772416,0.11737053414434194,0.031646161238104105
1783169301866335500,6.17233544921875,0.18226970729529857,0.14807839161902664,0.040650282557308674
1783169301876284400,6.182284423828125,0.09927636678814887,0.15295681131035088,0.03893412628918886
1783169301886263300,6.19226318359375,0.05811550436019897,0.14997224254161118,0.04708762212842703
1783169301896212200,6.202212158203125,0.017719196563959122,0.1606280765905976,0.04294087771251798
1783169301906161400,6.212161376953125,-0.025460604470968245,0.18322832319438456,0.020367372985184193
1783169301916109300,6.222109375,-0.09810440039932727,0.18101853819042443,0.003324029856175184
1783169301926089500,6.23208935546875,-0.1811789894491434,0.14768500838726759,-0.009648410572111606
1783169301936037600,6.24203759765625,-0.2166238123178482,0.1705707939341664,-0.034643004966527224
1783169301945986600,6.251986572265625,-0.21937983302772043,0.19668343257308005,-0.05920739125013351
1783169301955965400,6.26196533203125,-0.23489362850189208,0.21661329092383383,-0.07978044287525117
1783169301965914400,6.271914306640625,-0.2370019989579916,0.21613895141035316,-0.10996157306209206
1783169301975863600,6.281863525390625,-0.23272855942249296,0.2069979058384895,-0.13419373171664772
1783169301985811500,6.2918115234375,-0.1941273183494806,0.18649258568733929,-0.15222966607958077
1783169301995791400,6.301791259765625,-0.1991436852067709,0.1813397329688072,-0.16499474736750125
1783169302005739500,6.311739501953125,-0.17348142068386077,0.21570523616820572,-0.19027619587928055
1783169302015688400,6.3216884765625,-0.13101298278868198,0.23813246429264545,-0.22243176794424652
1783169302025637400,6.331637451171875,-0.08966215074658393,0.25036124674677845,-0.20457827747613191
1783169302035630300,6.34163037109375,-0.039842765566706656,0.23054566242545843,-0.20930822860747575
1783169302045579300,6.351579345703125,0.025707272708415982,0.21469196747243402,-0.21675408763401208
1783169302055528400,6.361528564453125,0.11203881772756576,0.1989338418483734,-0.20776618679724632
1783169302065507300,6.37150732421875,0.2278735206067562,0.15653876145035028,-0.19388028478585181
1783169302075456300,6.381456298828125,0.32172318617105483,0.1254699617087841,-0.13735804096646606
1783169302085404400,6.391404296875,0.357072147449851,0.09353753087520598,-0.12364333080351352
1783169302095353300,6.401353271484375,0.3481470827162266,0.05692775588035583,-0.10947159758806228
1783169302105332500,6.41133251953125,0.34666122807264327,0.01710194144845009,-0.11600341050960122
1783169302115281400,6.421281494140625,0.33726913034915923,-0.020555881294608114,-0.13639445663131772
1783169302125230300,6.431230224609375,0.32641923503279685,-0.028599487018585203,-0.1680749585304409
1783169302135178200,6.44117822265625,0.33501112228929997,-0.04357669139802456,-0.18529146626926957
1783169302145158400,6.451158447265625,0.27849077816605566,-0.07977847011387347,-0.1746758911654353
1783169302155106300,6.461106201171875,0.20999124243557452,-0.1474967923387885,-0.1589402696341276
1783169302165055200,6.47105517578125,0.22873452135026454,-0.16449702697843313,-0.16657361405678092
1783169302175034400,6.481034423828125,0.2249713694244623,-0.11868950778841972,-0.13459880538620053
1783169302184983300,6.4909833984375,0.15207272195219992,-0.0969333107933402,-0.12446268436238168
1783169302194932200,6.50093212890625,0.12546294744610786,-0.10214636926651001,-0.08919913634471595
1783169302204881200,6.510881103515625,0.08900748623013496,-0.12633856123685835,-0.05437661009281873
1783169302214860300,6.5208603515625,0.05942717148065567,-0.11403525224179029,-0.08368431844599544
1783169302224809500,6.5308095703125,0.03966390186846256,-0.08081862681657076,-0.11599164700657129
1783169302234757000,6.540757080078125,-0.0030558804392814636,-0.07331658062338829,-0.1274209496460855
1783169302244706300,6.550706298828125,-0.05808686278760433,-0.061953475087881085,-0.106722152749449
1783169302254685400,6.560685546875,-0.06933131037950516,-0.045380233688652516,-0.09536949554271995
