time,seconds_elapsed,z,y,x
1783169302240739300,6.5467392578125,-0.9066009521484375,-0.4227142333984375,0.0971832275390625
1783169302250688300,6.556688232421875,-0.910369873046875,-0.420989990234375,0.099639892578125
1783169302260667400,6.56666748046875,-0.907073974609375,-0.419036865234375,0.0999603271484375
1783169302270615300,6.576615234375,-0.9048309326171875,-0.418548583984375,0.101959228515625
1783169302280564200,6.586564208984375,-0.909698486328125,-0.4202728271484375,0.1030731201171875
1783169302290513200,6.59651318359375,-0.910369873046875,-0.421783447265625,0.103302001953125
1783169302300492300,6.6064921875,-0.90863037109375,-0.417236328125,0.1047515869140625
1783169302310441200,6.616441162109375,-0.91064453125,-0.4124603271484375,0.1053314208984375
1783169302320390100,6.62639013671875,-0.9100494384765625,-0.4111328125,0.1050567626953125
1783169302330338300,6.63633837890625,-0.908538818359375,-0.4109954833984375,0.1009368896484375
1783169302340318200,6.646318115234375,-0.9076995849609375,-0.41107177734375,0.099609375
1783169302350266000,6.65626611328125,-0.9035491943359375,-0.411041259765625,0.101348876953125
1783169302360215300,6.66621533203125,-0.903411865234375,-0.4119720458984375,0.104522705078125
1783169302370194200,6.676194091796875,-0.8995208740234375,-0.41400146484375,0.1045989990234375
1783169302380143400,6.686143310546875,-0.8916473388671875,-0.4143524169921875,0.1054229736328125
1783169302390092300,6.69609228515625,-0.8876800537109375,-0.4135589599609375,0.1087799072265625
1783169302400041200,6.706041259765625,-0.8860931396484375,-0.4156646728515625,0.1125640869140625
1783169302410020400,6.716020263671875,-0.8820343017578125,-0.4176788330078125,0.113006591796875
1783169302419969300,6.72596923828125,-0.8767242431640625,-0.415069580078125,0.11102294921875
1783169302429917400,6.73591748046875,-0.874664306640625,-0.4117584228515625,0.11517333984375
1783169302439866400,6.745866455078125,-0.8755035400390625,-0.4117889404296875,0.116790771484375
1783169302449845200,6.75584521484375,-0.877471923828125,-0.41363525390625,0.115814208984375
1783169302459794200,6.765794189453125,-0.8791656494140625,-0.41302490234375,0.114013671875
1783169302469743400,6.775743408203125,-0.88018798828125,-0.4102935791015625,0.1151123046875
1783169302479722200,6.78572216796875,-0.8805694580078125,-0.409088134765625,0.1170501708984375
1783169302489671200,6.795671142578125,-0.881134033203125,-0.4082794189453125,0.11724853515625
1783169302499619300,6.805619384765625,-0.879608154296875,-0.409271240234375,0.1195526123046875
1783169302509568300,6.815568359375,-0.881378173828125,-0.41033935546875,0.12225341796875
1783169302519547100,6.825547119140625,-0.8853607177734375,-0.412445068359375,0.1252899169921875
1783169302529496300,6.835496337890625,-0.885223388671875,-0.4137115478515625,0.1258392333984375
1783169302539445500,6.845445556640625,-0.883575439453125,-0.4096527099609375,0.12628173828125
1783169302549424400,6.85542431640625,-0.8853759765625,-0.406158447265625,0.1268157958984375
1783169302559373300,6.865373291015625,-0.88525390625,-0.4073028564453125,0.1290435791015625
1783169302569322200,6.875322265625,-0.884765625,-0.4097137451171875,0.129058837890625
1783169302579270400,6.8852705078125,-0.886322021484375,-0.410064697265625,0.128875732421875
1783169302589250300,6.895250244140625,-0.8877716064453125,-0.4111175537109375,0.1284637451171875
1783169302599198500,6.905198486328125,-0.885345458984375,-0.411041259765625,0.1283111572265625
1783169302609147400,6.9151474609375,-0.88726806640625,-0.410003662109375,0.127716064453125
1783169302619096300,6.925096435546875,-0.8886566162109375,-0.410797119140625,0.128204345703125
1783169302629075200,6.9350751953125,-0.8843536376953125,-0.4137420654296875,0.129791259765625
1783169302639024400,6.9450244140625,-0.8852386474609375,-0.4165496826171875,0.13311767578125
1783169302648972300,6.95497216796875,-0.89276123046875,-0.4186553955078125,0.1353607177734375
1783169302658952200,6.9649521484375,-0.894775390625,-0.421112060546875,0.1351165771484375
1783169302668900400,6.974900390625,-0.8925933837890625,-0.418701171875,0.1316986083984375
1783169302678849300,6.984849365234375,-0.896514892578125,-0.4156646728515625,0.12957763671875
1783169302688798200,6.994798095703125,-0.8989715576171875,-0.416015625,0.1297760009765625
1783169302698777000,7.004777099609375,-0.900909423828125,-0.4144744873046875,0.1302490234375
1783169302708726500,7.0147265625,-0.9046783447265625,-0.411712646484375,0.127288818359375
1783169302718675500,7.024675537109375,-0.9031219482421875,-0.4088897705078125,0.1243133544921875
1783169302728623400,7.034623291015625,-0.90423583984375,-0.4056854248046875,0.1231689453125
1783169302738603300,7.044603271484375,-0.90643310546875,-0.403778076171875,0.1228179931640625
1783169302748551400,7.054551513671875,-0.9068603515625,-0.403717041015625,0.1248626708984375
1783169302758500400,7.064500244140625,-0.907623291015625,-0.4004669189453125,0.12493896484375
1783169302768479200,7.074479248046875,-0.906982421875,-0.3976593017578125,0.1243438720703125
1783169302778428400,7.084428466796875,-0.904754638671875,-0.39654541015625,0.127838134765625
1783169302788377300,7.09437744140625,-0.903778076171875,-0.399383544921875,0.1310577392578125
1783169302798325200,7.1043251953125,-0.9015960693359375,-0.4005889892578125,0.13397216796875
1783169302808305200,7.11430517578125,-0.8999481201171875,-0.399169921875,0.1357421875
1783169302818253300,7.12425341796875,-0.898223876953125,-0.3976898193359375,0.136474609375
1783169302828202200,7.1342021484375,-0.8956298828125,-0.3976287841796875,0.133331298828125
1783169302838151200,7.144151123046875,-0.9039459228515625,-0.3973388671875,0.1284637451171875
1783169302848130300,7.15413037109375,-0.9021148681640625,-0.398345947265625,0.128692626953125
1783169302858079200,7.164079345703125,-0.90362548828125,-0.39715576171875,0.1299285888671875
1783169302868028400,7.1740283203125,-0.9061431884765625,-0.3953704833984375,0.13055419921875
1783169302878007300,7.18400732421875,-0.9015045166015625,-0.395294189453125,0.131439208984375
1783169302887956500,7.19395654296875,-0.8987579345703125,-0.398590087890625,0.1307373046875
1783169302897904400,7.203904296875,-0.896697998046875,-0.401336669921875,0.130126953125
1783169302907853300,7.213853271484375,-0.8933868408203125,-0.400634765625,0.131072998046875
1783169302917832400,7.22383251953125,-0.8935394287109375,-0.403533935546875,0.12939453125
1783169302927781400,7.233781494140625,-0.892913818359375,-0.408111572265625,0.125091552734375
1783169302937730300,7.243730224609375,-0.8879241943359375,-0.4070587158203125,0.123992919921875
1783169302947709400,7.25370947265625,-0.8864288330078125,-0.40625,0.122283935546875
1783169302957658400,7.263658447265625,-0.8855133056640625,-0.40911865234375,0.1230621337890625
1783169302967606300,7.273606201171875,-0.8854217529296875,-0.412139892578125,0.12420654296875
1783169302977555200,7.28355517578125,-0.8868865966796875,-0.41473388671875,0.123809814453125
1783169302987534300,7.293534423828125,-0.888092041015625,-0.4131622314453125,0.12298583984375
1783169302997483300,7.303483154296875,-0.8891448974609375,-0.41021728515625,0.1209869384765625
1783169303007432200,7.31343212890625,-0.8893890380859375,-0.4095611572265625,0.12005615234375
1783169303017381000,7.323381103515625,-0.8894805908203125,-0.40966796875,0.12054443359375
1783169303027388200,7.33338818359375,-0.88702392578125,-0.409698486328125,0.1232452392578125
1783169303037337000,7.343337158203125,-0.8864593505859375,-0.4090423583984375,0.1243896484375
1783169303047285000,7.353284912109375,-0.8871612548828125,-0.4111328125,0.1232757568359375
1783169303057265200,7.36326513671875,-0.8830413818359375,-0.4124908447265625,0.12371826171875
1783169303067213000,7.373213134765625,-0.8837127685546875,-0.41339111328125,0.1253509521484375
1783169303077162000,7.383161865234375,-0.88555908203125,-0.414337158203125,0.126190185546875
1783169303087111000,7.39311083984375,-0.8860015869140625,-0.4153289794921875,0.1255645751953125
1783169303097090000,7.403090087890625,-0.8866729736328125,-0.414398193359375,0.1255950927734375
1783169303107039000,7.4130390625,-0.8887481689453125,-0.410552978515625,0.12530517578125
1783169303116987000,7.42298681640625,-0.88714599609375,-0.4069976806640625,0.126007080078125
1783169303126936000,7.43293603515625,-0.888031005859375,-0.406341552734375,0.1280517578125
1783169303136915000,7.4429150390625,-0.8924407958984375,-0.405364990234375,0.1275787353515625
1783169303146863900,7.45286376953125,-0.8938446044921875,-0.40496826171875,0.1260528564453125
1783169303156813000,7.46281298828125,-0.8933258056640625,-0.404205322265625,0.1266937255859375
1783169303166792200,7.472792236328125,-0.894744873046875,-0.4024810791015625,0.128509521484375
1783169303176741000,7.4827412109375,-0.8980865478515625,-0.402435302734375,0.125640869140625
1783169303186690000,7.49268994140625,-0.8975982666015625,-0.4027099609375,0.12347412109375
1783169303196638200,7.50263818359375,-0.8929290771484375,-0.402130126953125,0.1222686767578125
1783169303206618000,7.5126181640625,-0.8921661376953125,-0.4013824462890625,0.12384033203125
1783169303216566000,7.52256591796875,-0.89288330078125,-0.403778076171875,0.1270294189453125
1783169303226515000,7.532514892578125,-0.8904266357421875,-0.4083709716796875,0.1295318603515625
1783169303236464000,7.542464111328125,-0.8830413818359375,-0.409759521484375,0.1290435791015625
1783169303246443000,7.552443115234375,-0.8836669921875,-0.40838623046875,0.1284027099609375
1783169303256392000,7.562391845703125,-0.88848876953125,-0.409332275390625,0.13104248046875
1783169303266340900,7.5723408203125,-0.8898162841796875,-0.409637451171875,0.13165283203125
1783169303276320000,7.582320068359375,-0.888824462890625,-0.4066925048828125,0.129119873046875
1783169303286268000,7.592267822265625,-0.8881988525390625,-0.4029388427734375,0.1287689208984375
1783169303296217000,7.602217041015625,-0.8926239013671875,-0.402313232421875,0.1258392333984375
1783169303306166000,7.612166015625,-0.8959197998046875,-0.4046478271484375,0.1237030029296875
1783169303316145000,7.622144775390625,-0.89886474609375,-0.4044036865234375,0.122314453125
1783169303326094000,7.632093994140625,-0.9018707275390625,-0.4041748046875,0.12188720703125
1783169303336043000,7.64204296875,-0.9003143310546875,-0.4062652587890625,0.1202850341796875
1783169303346022100,7.652022216796875,-0.898712158203125,-0.4058074951171875,0.1180572509765625
1783169303355971000,7.66197119140625,-0.9026947021484375,-0.4042205810546875,0.11663818359375
1783169303365919200,7.671919189453125,-0.9049530029296875,-0.4054412841796875,0.1158905029296875
1783169303375868200,7.6818681640625,-0.90045166015625,-0.4073486328125,0.1152496337890625
1783169303385847000,7.691846923828125,-0.899688720703125,-0.4082489013671875,0.115142822265625
1783169303395796000,7.7017958984375,-0.8966827392578125,-0.4083709716796875,0.116729736328125
1783169303405745200,7.7117451171875,-0.89483642578125,-0.4072418212890625,0.1185150146484375
1783169303415694000,7.721694091796875,-0.896514892578125,-0.4068756103515625,0.119384765625
1783169303425673000,7.7316728515625,-0.897369384765625,-0.4084930419921875,0.1206512451171875
1783169303435622000,7.741621826171875,-0.8970947265625,-0.408935546875,0.1180267333984375
1783169303445570000,7.751570068359375,-0.8946685791015625,-0.4067535400390625,0.117279052734375
1783169303455549000,7.761548828125,-0.8911895751953125,-0.406402587890625,0.1176605224609375
1783169303465497900,7.771497802734375,-0.892333984375,-0.4080963134765625,0.117584228515625
1783169303475447000,7.781447021484375,-0.8935394287109375,-0.41015625,0.11871337890625
1783169303485396200,7.791396240234375,-0.8935089111328125,-0.410675048828125,0.1187744140625
1783169303495375000,7.801375,-0.892425537109375,-0.4094696044921875,0.118499755859375
1783169303505324000,7.811323974609375,-0.891143798828125,-0.4083709716796875,0.118072509765625
1783169303515272200,7.821272216796875,-0.890045166015625,-0.40802001953125,0.117401123046875
1783169303525221000,7.83122119140625,-0.8895721435546875,-0.4068450927734375,0.11676025390625
1783169303535200000,7.841199951171875,-0.8907928466796875,-0.40740966796875,0.115814208984375
1783169303545149200,7.851149169921875,-0.8896942138671875,-0.4069061279296875,0.112701416015625
1783169303555098000,7.86109814453125,-0.8907623291015625,-0.4051971435546875,0.112396240234375
1783169303565077000,7.871076904296875,-0.8923492431640625,-0.4056243896484375,0.1114349365234375
1783169303575026000,7.88102587890625,-0.8917694091796875,-0.404693603515625,0.1121978759765625
1783169303584975000,7.89097509765625,-0.8938140869140625,-0.401824951171875,0.11090087890625
1783169303594923000,7.900923095703125,-0.895233154296875,-0.4009857177734375,0.1103057861328125
1783169303604903000,7.91090283203125,-0.8973541259765625,-0.3970184326171875,0.1105194091796875
1783169303614851000,7.92085107421875,-0.900726318359375,-0.3928680419921875,0.1107635498046875
1783169303624800000,7.930800048828125,-0.8995361328125,-0.3913116455078125,0.1102447509765625
1783169303634749000,7.9407490234375,-0.8980255126953125,-0.389007568359375,0.1113433837890625
1783169303644728000,7.95072802734375,-0.9009857177734375,-0.388702392578125,0.1109771728515625
1783169303654677200,7.96067724609375,-0.899749755859375,-0.39154052734375,0.1134796142578125
1783169303664625200,7.970625244140625,-0.9001312255859375,-0.3934478759765625,0.116119384765625
1783169303674605000,7.98060498046875,-0.8991546630859375,-0.3942108154296875,0.115814208984375
1783169303684553200,7.99055322265625,-0.8961029052734375,-0.3937530517578125,0.115509033203125
1783169303694502100,8.000502197265625,-0.8954620361328125,-0.3957366943359375,0.118865966796875
1783169303704451000,8.010451171875,-0.8937225341796875,-0.4013824462890625,0.1220703125
1783169303714430200,8.02043017578125,-0.891845703125,-0.4045257568359375,0.1241302490234375
1783169303724379100,8.030379150390624,-0.894866943359375,-0.40765380859375,0.1226043701171875
1783169303734328000,8.040328125,-0.894012451171875,-0.4092559814453125,0.120269775390625
1783169303744276000,8.05027587890625,-0.890869140625,-0.4105072021484375,0.1190185546875
1783169303754256100,8.060256103515625,-0.891693115234375,-0.413909912109375,0.117767333984375
1783169303764204000,8.0702041015625,-0.892608642578125,-0.416534423828125,0.1168365478515625
1783169303774153000,8.080153076171875,-0.8989410400390625,-0.4174041748046875,0.1148834228515625
1783169303784132000,8.090132080078124,-0.9037017822265625,-0.4183502197265625,0.1122283935546875
1783169303794081000,8.1000810546875,-0.9029693603515625,-0.4155426025390625,0.1089019775390625
1783169303804030000,8.110030029296874,-0.9060211181640625,-0.4097900390625,0.1084136962890625
1783169303813977900,8.119977783203124,-0.90643310546875,-0.4084930419921875,0.1099853515625
1783169303823958300,8.129958251953125,-0.908111572265625,-0.410888671875,0.111328125
1783169303833906000,8.139906005859375,-0.9080047607421875,-0.410186767578125,0.1116485595703125
1783169303843855000,8.149855224609375,-0.9047698974609375,-0.4067840576171875,0.11285400390625
1783169303853834200,8.159834228515624,-0.9045867919921875,-0.4053802490234375,0.11322021484375
1783169303863783200,8.169783203125,-0.9024810791015625,-0.4058074951171875,0.1154022216796875
1783169303873732000,8.179732177734374,-0.8993988037109375,-0.40338134765625,0.1165771484375
1783169303883681000,8.189680908203124,-0.9000701904296875,-0.3996734619140625,0.117156982421875
1783169303893660200,8.19966015625,-0.8982696533203125,-0.39947509765625,0.116302490234375
1783169303903609000,8.209609130859375,-0.8947906494140625,-0.399505615234375,0.1148223876953125
1783169303913557000,8.219556884765625,-0.8967132568359375,-0.3974609375,0.1131134033203125
1783169303923506000,8.229505859375,-0.895477294921875,-0.3960418701171875,0.112884521484375
1783169303933485000,8.239485107421874,-0.8903656005859375,-0.3965606689453125,0.1128692626953125
1783169303943434000,8.24943408203125,-0.8859710693359375,-0.399749755859375,0.114166259765625
1783169303953383000,8.2593828125,-0.8912506103515625,-0.4027862548828125,0.1163787841796875
1783169303963362000,8.269362060546875,-0.891448974609375,-0.4011993408203125,0.1172027587890625
1783169303973311000,8.27931103515625,-0.8926849365234375,-0.4001617431640625,0.1149444580078125
1783169303983259000,8.2892587890625,-0.89544677734375,-0.4008636474609375,0.113922119140625
1783169303993208000,8.2992080078125,-0.8936920166015625,-0.401123046875,0.11358642578125
1783169304003187000,8.30918701171875,-0.8931732177734375,-0.399566650390625,0.1118927001953125
1783169304013136100,8.31913623046875,-0.892822265625,-0.3983917236328125,0.1109619140625
1783169304023085000,8.3290849609375,-0.8950653076171875,-0.400360107421875,0.1120452880859375
1783169304033041200,8.339041259765626,-0.8972015380859375,-0.4046630859375,0.11248779296875
1783169304043020300,8.349020263671875,-0.897369384765625,-0.407470703125,0.1106719970703125
1783169304052969200,8.35896923828125,-0.8966827392578125,-0.40606689453125,0.107879638671875
1783169304062917000,8.368917236328125,-0.8972930908203125,-0.40216064453125,0.105133056640625
1783169304072897300,8.378897216796876,-0.9013519287109375,-0.4038848876953125,0.1048736572265625
1783169304082845200,8.38884521484375,-0.900360107421875,-0.4062347412109375,0.10272216796875
1783169304092794000,8.398794189453126,-0.899566650390625,-0.404266357421875,0.1010284423828125
1783169304102743000,8.408742919921876,-0.9013824462890625,-0.4044036865234375,0.100799560546875
1783169304112722200,8.41872216796875,-0.9028472900390625,-0.407928466796875,0.102020263671875
1783169304122671000,8.428671142578125,-0.9032745361328125,-0.41064453125,0.1037139892578125
1783169304132619300,8.438619384765625,-0.9020843505859375,-0.410858154296875,0.1031036376953125
1783169304142568200,8.448568115234375,-0.90582275390625,-0.4109954833984375,0.0995635986328125
1783169304152547000,8.458547119140626,-0.9086456298828125,-0.411956787109375,0.0955657958984375
1783169304162496000,8.46849609375,-0.90802001953125,-0.4108123779296875,0.095428466796875
1783169304172445200,8.478445068359376,-0.9063873291015625,-0.4091796875,0.0968475341796875
1783169304182424000,8.488424072265625,-0.9048614501953125,-0.408477783203125,0.0977020263671875
1783169304192373200,8.498373291015625,-0.9045867919921875,-0.40899658203125,0.097991943359375
1783169304202322200,8.508322265625,-0.90216064453125,-0.40936279296875,0.097900390625
1783169304212270300,8.518270263671875,-0.899627685546875,-0.4091339111328125,0.098785400390625
1783169304222250200,8.528250244140626,-0.8991546630859375,-0.4099884033203125,0.0987396240234375
1783169304232198100,8.5381982421875,-0.89599609375,-0.4102630615234375,0.09588623046875
1783169304242147300,8.548147216796876,-0.89031982421875,-0.40997314453125,0.096160888671875
1783169304252126200,8.558126220703125,-0.8906402587890625,-0.40960693359375,0.0975799560546875
1783169304262075100,8.5680751953125,-0.8900146484375,-0.41241455078125,0.0991668701171875
1783169304272024000,8.578024169921875,-0.886505126953125,-0.41302490234375,0.1017608642578125
1783169304281973200,8.58797314453125,-0.887054443359375,-0.4139251708984375,0.103912353515625
1783169304291952000,8.5979521484375,-0.8893890380859375,-0.4146270751953125,0.10601806640625
1783169304301900000,8.607900146484376,-0.8903350830078125,-0.41326904296875,0.1072998046875
1783169304311849200,8.61784912109375,-0.888397216796875,-0.4119720458984375,0.10797119140625
1783169304321798100,8.627798095703126,-0.8878326416015625,-0.4099884033203125,0.1087646484375
1783169304331777000,8.637777099609375,-0.889434814453125,-0.408111572265625,0.10943603515625
1783169304341726000,8.647725830078125,-0.89129638671875,-0.4061431884765625,0.110260009765625
1783169304351675400,8.65767529296875,-0.8930206298828125,-0.4055023193359375,0.1112213134765625
1783169304361654300,8.667654296875,-0.894683837890625,-0.404296875,0.1134490966796875
1783169304371603200,8.677603271484376,-0.8952484130859375,-0.4023590087890625,0.1175079345703125
1783169304381551400,8.68755126953125,-0.8933563232421875,-0.4023284912109375,0.1199798583984375
1783169304391500300,8.697500244140626,-0.8923797607421875,-0.4018096923828125,0.1236114501953125
1783169304401479200,8.707479248046875,-0.898834228515625,-0.4061126708984375,0.1269073486328125
1783169304411428000,8.717427978515625,-0.9024658203125,-0.4095306396484375,0.1248321533203125
1783169304421377300,8.727377197265625,-0.8993682861328125,-0.406951904296875,0.1225128173828125
1783169304431326200,8.737326171875,-0.8996429443359375,-0.4010162353515625,0.11822509765625
1783169304441305000,8.74730517578125,-0.90435791015625,-0.4007110595703125,0.116058349609375
1783169304451254000,8.75725390625,-0.905548095703125,-0.4037322998046875,0.11370849609375
1783169304461202200,8.7672021484375,-0.9044952392578125,-0.403533935546875,0.1110992431640625
1783169304471181000,8.77718115234375,-0.90643310546875,-0.4026641845703125,0.110595703125
1783169304481130200,8.787130126953125,-0.90625,-0.405548095703125,0.1090545654296875
1783169304491079200,8.7970791015625,-0.902801513671875,-0.4068450927734375,0.1080322265625
1783169304501028000,8.807028076171875,-0.8994598388671875,-0.40545654296875,0.1060638427734375
1783169304511007000,8.817007080078126,-0.900634765625,-0.405487060546875,0.1060638427734375
1783169304520956200,8.8269560546875,-0.900299072265625,-0.408447265625,0.1071929931640625
1783169304530904300,8.836904296875,-0.8990020751953125,-0.4110870361328125,0.1058807373046875
1783169304540853200,8.846853271484376,-0.8948974609375,-0.41015625,0.1029815673828125
1783169304550832400,8.856832275390625,-0.89215087890625,-0.4102783203125,0.101287841796875
1783169304560781300,8.86678125,-0.8912353515625,-0.4121246337890625,0.0992279052734375
1783169304570730200,8.876730224609375,-0.8875732421875,-0.4122467041015625,0.0990142822265625
1783169304580709000,8.886709228515626,-0.887481689453125,-0.4140777587890625,0.09979248046875
1783169304590658300,8.896658203125,-0.8895416259765625,-0.416778564453125,0.1002655029296875
1783169304600607200,8.906607177734376,-0.887786865234375,-0.416839599609375,0.10101318359375
1783169304610555100,8.91655517578125,-0.8863677978515625,-0.4160308837890625,0.1019744873046875
1783169304620535000,8.92653515625,-0.8856048583984375,-0.416656494140625,0.102294921875
1783169304630483200,8.936483154296875,-0.886444091796875,-0.415557861328125,0.1002044677734375
1783169304640432000,8.94643212890625,-0.885650634765625,-0.4127960205078125,0.099334716796875
1783169304650411000,8.956410888671876,-0.8856201171875,-0.4107513427734375,0.0992889404296875
1783169304660360200,8.966360107421876,-0.88592529296875,-0.4110260009765625,0.0976715087890625
1783169304670309000,8.97630908203125,-0.882965087890625,-0.41217041015625,0.0955657958984375
1783169304680257000,8.986257080078126,-0.876861572265625,-0.4134063720703125,0.097198486328125
1783169304690237200,8.9962373046875,-0.8725738525390625,-0.415496826171875,0.1007080078125
1783169304700185000,9.00618505859375,-0.8744049072265625,-0.41650390625,0.1031494140625
1783169304710134300,9.01613427734375,-0.876312255859375,-0.416412353515625,0.1038055419921875
1783169304720083200,9.026083251953125,-0.880584716796875,-0.4170989990234375,0.1002960205078125
1783169304730062300,9.036062255859376,-0.884552001953125,-0.4156951904296875,0.095733642578125
1783169304740011300,9.04601123046875,-0.8855743408203125,-0.41326904296875,0.093963623046875
1783169304749960200,9.055960205078126,-0.8913421630859375,-0.4119720458984375,0.090972900390625
1783169304759939000,9.06593896484375,-0.895355224609375,-0.4124908447265625,0.0894927978515625
1783169304769888300,9.07588818359375,-0.9005126953125,-0.4087066650390625,0.0859222412109375
1783169304779836200,9.085836181640625,-0.910552978515625,-0.41021728515625,0.0810699462890625
1783169304789785000,9.09578515625,-0.9076995849609375,-0.4116363525390625,0.0826568603515625
1783169304799764200,9.10576416015625,-0.9128875732421875,-0.4093475341796875,0.080657958984375
1783169304809713200,9.115713134765626,-0.9093017578125,-0.407135009765625,0.0842742919921875
1783169304819662000,9.125662109375,-0.903778076171875,-0.4097442626953125,0.082366943359375
1783169304829610000,9.13560986328125,-0.9075164794921875,-0.4126739501953125,0.0813751220703125
1783169304839590100,9.145590087890625,-0.9110260009765625,-0.416900634765625,0.0790252685546875
1783169304849538000,9.1555380859375,-0.9098052978515625,-0.4188232421875,0.080841064453125
1783169304859487200,9.1654873046875,-0.907379150390625,-0.4168548583984375,0.0819854736328125
1783169304869466000,9.175466064453126,-0.9073028564453125,-0.4172210693359375,0.08282470703125
1783169304879415300,9.185415283203126,-0.9075775146484375,-0.419677734375,0.0847930908203125
1783169304889364200,9.1953642578125,-0.904571533203125,-0.4243316650390625,0.0854339599609375
1783169304899313200,9.205313232421876,-0.8997650146484375,-0.4272918701171875,0.0859375
1783169304909292300,9.215292236328125,-0.8989105224609375,-0.4275054931640625,0.086517333984375
1783169304919241200,9.2252412109375,-0.8969268798828125,-0.426483154296875,0.08551025390625
1783169304929189000,9.235189208984375,-0.8932952880859375,-0.425079345703125,0.08599853515625
1783169304939138000,9.245137939453125,-0.8927459716796875,-0.4241180419921875,0.08642578125
1783169304949117200,9.2551171875,-0.8939971923828125,-0.42376708984375,0.0857391357421875
1783169304959066000,9.265066162109376,-0.8921356201171875,-0.423004150390625,0.0852203369140625
1783169304969015000,9.27501513671875,-0.8876800537109375,-0.4197235107421875,0.086151123046875
1783169304978994200,9.284994140625,-0.88836669921875,-0.41729736328125,0.0846710205078125
1783169304988943000,9.294943115234375,-0.8925323486328125,-0.4151153564453125,0.082489013671875
1783169304998891000,9.30489111328125,-0.8973236083984375,-0.4147796630859375,0.0785980224609375
1783169305008840200,9.314840087890625,-0.899017333984375,-0.4144439697265625,0.07501220703125
1783169305018819000,9.324819091796876,-0.89947509765625,-0.41522216796875,0.0731201171875
1783169305028768000,9.33476806640625,-0.8980865478515625,-0.4170074462890625,0.0724334716796875
1783169305038731500,9.3447314453125,-0.8948974609375,-0.4172821044921875,0.072998046875
1783169305048710700,9.354710693359374,-0.89483642578125,-0.41900634765625,0.0782470703125
1783169305058659800,9.364659912109374,-0.8899993896484375,-0.42083740234375,0.0814361572265625
1783169305068608800,9.37460888671875,-0.8867340087890625,-0.421051025390625,0.082061767578125
1783169305078556700,9.384556640625,-0.8903656005859375,-0.4207916259765625,0.0835418701171875
1783169305088536800,9.394536865234375,-0.88604736328125,-0.4207763671875,0.08441162109375
1783169305098484700,9.404484619140625,-0.87762451171875,-0.4186248779296875,0.08465576171875
1783169305108433700,9.41443359375,-0.87725830078125,-0.415924072265625,0.08453369140625
1783169305118382600,9.424382568359375,-0.880615234375,-0.415252685546875,0.0858001708984375
1783169305128361700,9.43436181640625,-0.8802337646484375,-0.41815185546875,0.086761474609375
1783169305138310700,9.444310546875,-0.8798065185546875,-0.4174652099609375,0.0915679931640625
1783169305148258600,9.454258544921874,-0.87957763671875,-0.414886474609375,0.09149169921875
1783169305158238700,9.46423876953125,-0.879913330078125,-0.415771484375,0.09063720703125
1783169305168186600,9.4741865234375,-0.880706787109375,-0.4161224365234375,0.0905914306640625
1783169305178135600,9.484135498046875,-0.8824310302734375,-0.4139862060546875,0.0912628173828125
1783169305188084500,9.49408447265625,-0.8856201171875,-0.413360595703125,0.091033935546875
1783169305198063600,9.504063720703124,-0.8866119384765625,-0.4143829345703125,0.091827392578125
1783169305208012500,9.514012451171874,-0.884979248046875,-0.4159088134765625,0.092376708984375
1783169305217961700,9.523961669921874,-0.885833740234375,-0.4165802001953125,0.09088134765625
1783169305227909600,9.53390966796875,-0.88818359375,-0.4158477783203125,0.08770751953125
1783169305237889800,9.543889892578125,-0.8893890380859375,-0.417022705078125,0.0868072509765625
1783169305247837700,9.553837646484375,-0.89202880859375,-0.41888427734375,0.0869140625
1783169305257786600,9.56378662109375,-0.8917694091796875,-0.41943359375,0.0871429443359375
1783169305267765800,9.573765869140624,-0.8891143798828125,-0.4192352294921875,0.0871734619140625
1783169305277714700,9.583714599609374,-0.890106201171875,-0.420196533203125,0.0871429443359375
1783169305287663600,9.59366357421875,-0.890655517578125,-0.4207305908203125,0.0878753662109375
1783169305297612500,9.603612548828124,-0.889129638671875,-0.4204559326171875,0.0868377685546875
1783169305307591700,9.613591796875,-0.890045166015625,-0.4197540283203125,0.0851287841796875
1783169305317539600,9.62353955078125,-0.890777587890625,-0.41961669921875,0.0827789306640625
1783169305327488800,9.63348876953125,-0.890350341796875,-0.4188690185546875,0.081756591796875
1783169305337437700,9.643437744140625,-0.891632080078125,-0.420867919921875,0.0809326171875
1783169305347416600,9.65341650390625,-0.889801025390625,-0.4244384765625,0.0811309814453125
1783169305357365500,9.663365478515624,-0.890380859375,-0.4253692626953125,0.0832977294921875
1783169305367314700,9.673314697265624,-0.892333984375,-0.424072265625,0.085235595703125
1783169305377293600,9.68329345703125,-0.89373779296875,-0.4241485595703125,0.0834808349609375
1783169305387242800,9.69324267578125,-0.89312744140625,-0.425140380859375,0.0816650390625
1783169305397190700,9.703190673828125,-0.8957672119140625,-0.4238739013671875,0.079864501953125
1783169305407139800,9.713139892578125,-0.8967742919921875,-0.423858642578125,0.077850341796875
1783169305417118700,9.72311865234375,-0.89581298828125,-0.423309326171875,0.0779266357421875
1783169305427067600,9.733067626953124,-0.895843505859375,-0.424835205078125,0.07568359375
1783169305437016800,9.743016845703124,-0.89666748046875,-0.4247283935546875,0.073486328125
1783169305446965800,9.7529658203125,-0.898773193359375,-0.4246368408203125,0.0733184814453125
1783169305456944600,9.762944580078125,-0.896484375,-0.4246063232421875,0.072479248046875
