time,seconds_elapsed,z,y,x
1783169302063493400,6.369493408203125,0.026093386113643646,-0.03693830966949463,0.04869084060192108
1783169302073472300,6.37947216796875,0.03440617769956589,-0.05560280755162239,0.03886377438902855
1783169302083421200,6.389421142578125,0.035888757556676865,-0.08550690859556198,0.0181699488312006
1783169302093369300,6.399369384765625,0.043890491127967834,-0.10822926461696625,-0.012672385200858116
1783169302103318300,6.409318359375,0.049677539616823196,-0.0972951278090477,-0.0443248525261879
1783169302113297200,6.419297119140625,0.05439559742808342,-0.06721258908510208,-0.07047629356384277
1783169302123246000,6.42924609375,0.06065136194229126,-0.03562004491686821,-0.08659827709197998
1783169302133195500,6.439195556640625,0.06372997909784317,-0.014491324312984943,-0.09717155992984772
1783169302143144400,6.44914453125,0.0650106891989708,-0.01671959087252617,-0.10131730139255524
1783169302153123300,6.459123291015625,0.06136509031057358,-0.016378706321120262,-0.09160315245389938
1783169302163072300,6.469072265625,0.05362141504883766,-0.0101977763697505,-0.06542907655239105
1783169302173020400,6.4790205078125,0.03934048116207123,-0.026697125285863876,-0.030499054118990898
1783169302183000300,6.489000244140625,0.026225212961435318,-0.0528901107609272,0.0013760552974417806
1783169302192948200,6.4989482421875,0.019693277776241302,-0.07219509780406952,0.02280890941619873
1783169302202897400,6.5088974609375,0.014171745628118515,-0.0844150185585022,0.031870048493146896
1783169302212846300,6.518846435546875,0.008362858556210995,-0.06952022016048431,0.03687013313174248
1783169302222825200,6.5288251953125,0.0023758059833198786,-0.03630021587014198,0.026616696268320084
1783169302232774100,6.538774169921875,-0.011524030938744545,-0.006196643225848675,0.00953598041087389
1783169302242722300,6.548722412109375,-0.02731417864561081,0.0076003954745829105,-0.004945223685353994
1783169302252702200,6.5587021484375,-0.03907230123877525,0.020479176193475723,-0.017312943935394287
1783169302262650400,6.568650390625,-0.04941175878047943,0.024455541744828224,-0.02533518336713314
1783169302272599300,6.578599365234375,-0.04839682579040527,0.016448214650154114,-0.03238696977496147
1783169302282548200,6.58854833984375,-0.04066646844148636,0.015456986613571644,-0.03605307638645172
1783169302292527000,6.598527099609375,-0.03640913963317871,0.02161155268549919,-0.028777586296200752
1783169302302476300,6.608476318359375,-0.0356631875038147,0.02106800116598606,-0.013248959556221962
1783169302312425500,6.618425537109375,-0.03466689959168434,0.01817314513027668,-0.0033715618774294853
1783169302322373400,6.628373291015625,-0.034146253019571304,0.024561535567045212,0.020973458886146545
1783169302332353300,6.638353271484375,-0.03402028605341911,0.03569567948579788,0.03501204773783684
1783169302342301400,6.648301513671875,-0.04272748902440071,0.05151059478521347,0.050397925078868866
1783169302352250400,6.65825048828125,-0.05531332269310951,0.0505254901945591,0.055750079452991486
1783169302362229200,6.668229248046875,-0.060559485107660294,0.04409289360046387,0.056946638971567154
1783169302372178400,6.678178466796875,-0.05739325284957886,0.04959312081336975,0.0517665259540081
1783169302382127400,6.68812744140625,-0.051589690148830414,0.04014049470424652,0.0422971248626709
1783169302392075300,6.6980751953125,-0.04646923020482063,0.025190042331814766,0.029277993366122246
1783169302402055200,6.70805517578125,-0.04107845947146416,0.021154819056391716,0.01937795802950859
1783169302412003300,6.71800341796875,-0.03525572642683983,0.021996645256876945,0.012065984308719635
1783169302421952300,6.7279521484375,-0.040534909814596176,0.023663517087697983,0.005329251755028963
1783169302431901200,6.737901123046875,-0.04638560861349106,0.017117734998464584,0.0031824775505810976
1783169302441880300,6.74788037109375,-0.05626380443572998,0.012614328414201736,0.003940679598599672
1783169302451829200,6.757829345703125,-0.06628447771072388,0.01727885566651821,0.005541239399462938
1783169302461778400,6.7677783203125,-0.06955643743276596,0.029084116220474243,0.01142842322587967
1783169302471757300,6.77775732421875,-0.07369206100702286,0.04157647117972374,0.01949380710721016
1783169302481706500,6.78770654296875,-0.07195568084716797,0.046060170978307724,0.026687270030379295
1783169302491654400,6.797654296875,-0.06825228780508041,0.048100948333740234,0.023620640859007835
1783169302501603300,6.807603271484375,-0.062366437166929245,0.03398193418979645,0.014649515971541405
1783169302511582500,6.81758251953125,-0.054427821189165115,0.011407383717596531,-0.0005941512063145638
1783169302521531400,6.827531494140625,-0.0485592782497406,0.005435245577245951,-0.013818610459566116
1783169302531480300,6.837480224609375,-0.04683568328619003,0.016147278249263763,-0.019808592274785042
1783169302541428200,6.84742822265625,-0.046300653368234634,0.022358302026987076,-0.017827732488512993
1783169302551408400,6.857408447265625,-0.04781785607337952,0.036611806601285934,-0.020717263221740723
1783169302561356300,6.867356201171875,-0.04667908698320389,0.04128618538379669,-0.025614816695451736
1783169302571305200,6.87730517578125,-0.037090908735990524,0.03532310202717781,-0.031627435237169266
1783169302581284400,6.887284423828125,-0.02160276286303997,0.016920926049351692,-0.04100176319479942
1783169302591233300,6.8972333984375,-0.008579639717936516,0.010073939338326454,-0.047623977065086365
1783169302601182200,6.90718212890625,-0.003368099918588996,0.0052951630204916,-0.04459010437130928
1783169302611131100,6.917131103515625,0.0005025385180488229,0.009424660354852676,-0.04393390193581581
1783169302621110300,6.9271103515625,0.0007448861724697053,0.022336464375257492,-0.03375956043601036
1783169302631059500,6.9370595703125,0.001433845958672464,0.020352143794298172,-0.02575409971177578
1783169302641007000,6.947007080078125,-0.0067934575490653515,-0.0018050905782729387,-0.02641483023762703
1783169302650987300,6.9569873046875,-0.010630805976688862,-0.02058090828359127,-0.03871410712599754
1783169302660935400,6.966935302734375,-0.012462262064218521,-0.01769617199897766,-0.051905807107686996
1783169302670884400,6.97688427734375,-0.007890679873526096,-0.010882741771638393,-0.0649598240852356
1783169302680833300,6.986833251953125,-0.0015749934827908874,0.001892175991088152,-0.07083236426115036
1783169302690812400,6.9968125,0.002579005202278495,0.005107676610350609,-0.07676801830530167
1783169302700761300,7.00676123046875,0.009667008183896542,0.0019177423091605306,-0.07071597874164581
1783169302710709200,7.016709228515625,0.012461462989449501,-0.0014849785948172212,-0.06579392403364182
1783169302720658200,7.026658203125,0.005320463329553604,-0.006130330264568329,-0.05302779749035835
1783169302730637300,7.03663720703125,-0.009154615923762321,-0.009973538108170033,-0.04500635713338852
1783169302740586200,7.046586181640625,-0.02479589357972145,0.0013347762869670987,-0.040582578629255295
1783169302750535200,7.05653515625,-0.028857214376330376,0.011503257788717747,-0.037466682493686676
1783169302760514300,7.066514404296875,-0.020198479294776917,0.02532905898988247,-0.03218989446759224
1783169302770463200,7.076463134765625,-0.0027952538803219795,0.03417474776506424,-0.029990389943122864
1783169302780412200,7.086412109375,0.01056422758847475,0.026390062645077705,-0.03140293061733246
1783169302790360300,7.0963603515625,0.024989239871501923,0.01683650352060795,-0.029566148295998573
1783169302800340500,7.106340576171875,0.03056829608976841,0.0052261874079704285,-0.028545359149575233
1783169302810288000,7.1162880859375,0.028975192457437515,-0.0028336034156382084,-0.027476897463202477
1783169302820237300,7.1262373046875,0.02948971465229988,0.009515208192169666,-0.030883880332112312
1783169302830186200,7.136186279296875,0.03707493096590042,0.003965979442000389,-0.035890888422727585
1783169302840165400,7.146165283203125,0.0448811873793602,0.01338824350386858,-0.03502323105931282
1783169302850114300,7.1561142578125,0.052855491638183594,0.025049693882465363,-0.019283948466181755
1783169302860063200,7.166063232421875,0.05146798491477966,0.021577198058366776,-0.0012178635224699974
1783169302870042400,7.17604248046875,0.05409199744462967,0.024580176919698715,0.021334050223231316
1783169302879990300,7.185990234375,0.053654175251722336,0.020974257960915565,0.04235704243183136
1783169302889939200,7.195939208984375,0.05825185403227806,0.013920608907938004,0.059489957988262177
1783169302899888400,7.205888427734375,0.06198853626847267,0.009095227345824242,0.06388896703720093
1783169302909867300,7.2158671875,0.06121408939361572,-0.004807005636394024,0.0640314444899559
1783169302919816200,7.225816162109375,0.05711894482374191,-0.00746164470911026,0.05758792906999588
1783169302929765000,7.23576513671875,0.04867086559534073,0.010816162452101707,0.047626908868551254
1783169302939713300,7.24571337890625,0.03744644299149513,0.02895149029791355,0.03193502873182297
1783169302949693200,7.255693115234375,0.03163648769259453,0.033065009862184525,0.014637266285717487
1783169302959641300,7.265641357421875,0.03898175433278084,0.02557220496237278,-0.0027286747936159372
1783169302969590300,7.27559033203125,0.04567108303308487,0.019568374380469322,-0.02070474624633789
1783169302979569200,7.285569091796875,0.054723165929317474,0.01774597354233265,-0.03062368929386139
1783169302989518300,7.295518310546875,0.05943216755986214,0.026986077427864075,-0.03501284494996071
1783169302999467300,7.30546728515625,0.05838847532868385,0.03952024504542351,-0.022233134135603905
1783169303009416400,7.31541650390625,0.05517883226275444,0.04596296325325966,-0.002237321576103568
1783169303019395300,7.325395263671875,0.050807785242795944,0.037931933999061584,0.02762656845152378
1783169303029372000,7.335371826171875,0.039568182080984116,0.022645657882094383,0.04724714159965515
1783169303039320000,7.345320068359375,0.03158615529537201,0.0035539884120225906,0.062005579471588135
1783169303049299000,7.355298828125,0.025958362966775894,-0.009457950480282307,0.06222475692629814
1783169303059247900,7.365247802734375,0.02490108832716942,-0.020229903981089592,0.05022295564413071
1783169303069197000,7.375197021484375,0.021928735077381134,-0.028015920892357826,0.022764435037970543
1783169303079146200,7.385146240234375,0.02605903148651123,-0.026318423449993134,-0.008127701468765736
1783169303089125000,7.395125,0.03116218000650406,-0.007871771231293678,-0.03723977878689766
1783169303099074000,7.405073974609375,0.03322586417198181,0.013047092594206333,-0.05648671090602875
1783169303109022200,7.415022216796875,0.033193107694387436,0.034081537276506424,-0.06537341326475143
1783169303118971100,7.42497119140625,0.029738454148173332,0.03994741663336754,-0.06486129015684128
1783169303128950000,7.434949951171875,0.032095350325107574,0.02731844037771225,-0.06012911722064018
1783169303138899200,7.444899169921875,0.034455712884664536,0.009609484113752842,-0.04867992177605629
1783169303148848000,7.45484814453125,0.0356711782515049,-0.0062792012467980385,-0.02905162423849106
1783169303158827000,7.464826904296875,0.03315342590212822,-0.011885154992341995,-0.014403706416487694
1783169303168776000,7.47477587890625,0.028085963800549507,-0.020670924335718155,0.0008841694798320532
1783169303178725000,7.48472509765625,0.03272012993693352,-0.014229003340005875,0.009750365279614925
1783169303188673000,7.494673095703125,0.038958583027124405,-0.0012751214671880007,0.01792067661881447
1783169303198653000,7.50465283203125,0.04043104499578476,0.002442651428282261,0.015337411314249039
1783169303208601000,7.51460107421875,0.04075461998581886,-0.006668022833764553,0.004524444229900837
1783169303218550000,7.524550048828125,0.0439288429915905,-0.01883387565612793,-0.013317403383553028
1783169303228499000,7.5344990234375,0.04627508670091629,-0.011521367356181145,-0.02256256714463234
1783169303238477800,7.544477783203125,0.05497509986162186,-0.0054674698039889336,-0.03494253754615784
1783169303248427300,7.55442724609375,0.05720975995063782,-0.020856546238064766,-0.04592274874448776
1783169303258375200,7.564375244140625,0.056889116764068604,-0.03615028038620949,-0.050457846373319626
1783169303268355000,7.57435498046875,0.05910646170377731,-0.039139147847890854,-0.04862719029188156
1783169303278303200,7.58430322265625,0.057433199137449265,-0.036003805696964264,-0.03443440794944763
1783169303288252200,7.594252197265625,0.05916931480169296,-0.036077842116355896,-0.025549834594130516
1783169303298201000,7.604201171875,0.06403570622205734,-0.037633396685123444,-0.013666809536516666
1783169303308180000,7.614179931640625,0.06217069551348686,-0.043296076357364655,-0.0055090151727199554
1783169303318129200,7.624129150390625,0.06076321378350258,-0.05697913095355034,0.000987500068731606
1783169303328078000,7.634078125,0.05865958333015442,-0.05156758800148964,0.007690410129725933
1783169303338026000,7.64402587890625,0.05314391106367111,-0.03267458826303482,0.008578574284911156
1783169303348006000,7.654005859375,0.04926874488592148,-0.020909009501338005,0.004454935900866985
1783169303357954000,7.6639541015625,0.047516386955976486,-0.013472399674355984,-0.002046639332547784
1783169303367903000,7.673903076171875,0.05300436168909073,-0.0041763694025576115,-0.006582268979400396
1783169303377882000,7.683882080078125,0.06100689619779587,-0.0005424859118647873,-0.009790845215320587
1783169303387831000,7.6938310546875,0.0659174993634224,0.007793208118528128,-0.008330900222063065
1783169303397780000,7.703780029296875,0.06389003247022629,0.006870422977954149,-0.003847202518954873
1783169303407727900,7.713727783203125,0.058752529323101044,-0.007876831106841564,-0.0034503915812820196
1783169303417708000,7.7237080078125,0.04981735721230507,-0.024086160585284233,-0.006509298458695412
1783169303427656000,7.733656005859375,0.04821227118372917,-0.017772339284420013,-0.011502458713948727
1783169303437605000,7.743605224609375,0.04623087868094444,-0.004746019374579191,-0.010029731318354607
1783169303447584300,7.753584228515625,0.046664174646139145,0.016712667420506477,-0.003946538548916578
1783169303457533200,7.763533203125,0.044084638357162476,0.02954404428601265,-0.003323092358186841
1783169303467482000,7.773482177734375,0.043891556560993195,0.028238829225301743,-0.0024117587599903345
1783169303477431000,7.78343115234375,0.04641064256429672,0.011431618593633175,-0.0013225257862359285
1783169303487410200,7.79341015625,0.04623354226350784,-0.005504221189767122,-0.00036618465674109757
1783169303497359000,7.803359130859375,0.04560024291276932,-0.013529391027987003,0.000996554852463305
1783169303507307000,7.81330712890625,0.04815181717276573,-0.013711284846067429,0.0026903252582997084
1783169303517256000,7.823255859375,0.048050615936517715,-0.016410931944847107,-0.0014655375853180885
1783169303527235000,7.833235107421875,0.04657895490527153,-0.012517922557890415,-0.01022946834564209
1783169303537184000,7.84318408203125,0.042265962809324265,-0.004911934491246939,-0.02484755963087082
1783169303547133000,7.8531328125,0.03578915819525719,-0.0037798245903104544,-0.038649123162031174
1783169303557112000,7.863112060546875,0.03406769037246704,-0.009644105099141598,-0.05339265242218971
1783169303567061000,7.87306103515625,0.03543788567185402,-0.009784986265003681,-0.06009449437260628
1783169303577009000,7.8830087890625,0.03610926866531372,-0.007111439015716314,-0.058758389204740524
1783169303586958000,7.8929580078125,0.03536837548017502,-0.0002426139690214768,-0.04983999580144882
1783169303596937000,7.90293701171875,0.03045537695288658,0.007053382229059935,-0.04135489836335182
1783169303606886100,7.91288623046875,0.023087209090590477,0.00566960358992219,-0.027588484808802605
1783169303616835000,7.9228349609375,0.016521451994776726,0.012324310839176178,-0.017164872959256172
1783169303626784000,7.932783935546875,0.010365821421146393,0.03043939918279648,-0.012747487053275108
1783169303636763100,7.94276318359375,0.009769806638360023,0.039075497537851334,-0.016030365601181984
1783169303646712000,7.952712158203125,0.0171480942517519,0.03853088244795799,-0.021135911345481873
1783169303656660000,7.962659912109375,0.028504079207777977,0.03989708051085472,-0.02388322912156582
1783169303666640100,7.97264013671875,0.037043239921331406,0.04544790834188461,-0.023541279137134552
1783169303676588000,7.982588134765625,0.04357091337442398,0.055326636880636215,-0.019392872229218483
1783169303686537000,7.992536865234375,0.04585803672671318,0.04969272017478943,-0.01272751297801733
1783169303696486000,8.00248583984375,0.04775900021195412,0.0344807468354702,-0.005536711774766445
1783169303706465000,8.012465087890625,0.05144641175866127,0.017257284373044968,0.003391801845282316
1783169303716414000,8.0224140625,0.054005976766347885,-0.012537629343569279,0.00740278884768486
1783169303726362000,8.032362060546875,0.05598444119095802,-0.029401831328868866,0.0028509139083325863
1783169303736311000,8.04231103515625,0.05152630805969238,-0.03790530562400818,-0.003492203075438738
1783169303746290000,8.0522900390625,0.048946503549814224,-0.04290245845913887,-0.014434066601097584
1783169303756238800,8.06223876953125,0.042941607534885406,-0.046966444700956345,-0.028855349868535995
1783169303766188000,8.07218798828125,0.04284600168466568,-0.056239303201436996,-0.04658827558159828
1783169303776167200,8.082167236328125,0.04199378937482834,-0.05354897677898407,-0.06065242737531662
1783169303786116000,8.0921162109375,0.04025181382894516,-0.03518355265259743,-0.06172088906168938
1783169303796065000,8.10206494140625,0.03152836486697197,-0.017015201970934868,-0.05440039187669754
1783169303806013200,8.11201318359375,0.022470155730843544,-0.0036392095498740673,-0.043364252895116806
1783169303815993000,8.1219931640625,0.01685781031847,-0.0019528960110619664,-0.027545075863599777
1783169303825941000,8.13194091796875,0.015153386630117893,-0.0015241270884871483,-0.011089668609201908
1783169303835890200,8.14189013671875,0.017053551971912384,-0.002847185591235757,0.0070589748211205006
1783169303845869000,8.151869140625,0.017345167696475983,-0.00956687331199646,0.024628380313515663
1783169303855818000,8.16181787109375,0.015544604510068893,-0.012621785514056683,0.03864406421780586
1783169303865767000,8.171766845703125,0.008253934793174267,-0.012209261767566204,0.048357680439949036
1783169303875716000,8.181716064453125,0.0019627497531473637,-0.026487266644835472,0.05188903212547302
1783169303885695000,8.191695068359374,-0.000993625377304852,-0.03151478245854378,0.04691744223237038
1783169303895643000,8.201642822265624,0.002028529765084386,-0.032035429030656815,0.03531138598918915
1783169303905592000,8.211592041015624,0.011465707793831825,-0.028842566534876823,0.020903417840600014
1783169303915541000,8.221541015625,0.01973615400493145,-0.0236403476446867,0.0005579322460107505
1783169303925520000,8.231519775390625,0.02888224832713604,-0.0025965820532292128,-0.011712050065398216
1783169303935469000,8.241468994140625,0.036849092692136765,0.017589911818504333,-0.018255170434713364
1783169303945418200,8.251418212890625,0.03784964233636856,0.019726034253835678,-0.023417973890900612
1783169303955397000,8.261397216796874,0.03362507000565529,0.006602508947253227,-0.02840687334537506
1783169303965346000,8.271345947265624,0.023875238373875618,-0.00948191899806261,-0.024328775703907013
1783169303975294200,8.281294189453124,0.013590111397206783,-0.02340598963201046,-0.017314542084932327
1783169303985243100,8.2912431640625,0.005080245900899172,-0.02280997484922409,-0.008201470598578453
1783169303995222000,8.301221923828125,0.005460012704133987,-0.012968262657523155,0.00678253872320056
1783169304005171000,8.3111708984375,0.009852897375822067,-0.000972852751147002,0.014125938527286053
1783169304015120100,8.3211201171875,0.016442090272903442,0.0010764497565105557,0.011207913048565388
1783169304025069000,8.331069091796875,0.03002128191292286,-0.009226521477103233,0.005239236634224653
1783169304035055000,8.34105517578125,0.04284067451953888,-0.024594558402895927,-0.004018976353108883
1783169304045004000,8.351004150390626,0.04622874781489372,-0.030175745487213135,-0.012103534303605556
1783169304054952200,8.3609521484375,0.03991119563579559,-0.03231825679540634,-0.025677932426333427
1783169304064931000,8.37093115234375,0.03238776698708534,-0.033839721232652664,-0.032111864537000656
1783169304074880000,8.3808798828125,0.02514876239001751,-0.02249705232679844,-0.035600073635578156
1783169304084829200,8.3908291015625,0.024055534973740578,-0.007811051327735186,-0.03494812920689583
1783169304094778000,8.400778076171875,0.024654213339090347,-0.0067481836304068565,-0.03471696749329567
1783169304104757000,8.410757080078126,0.027464913204312325,-0.01631132885813713,-0.03183808922767639
1783169304114706200,8.4207060546875,0.03268204629421234,-0.032877787947654724,-0.02911261096596718
1783169304124654300,8.430654296875,0.03836789354681969,-0.041619349271059036,-0.02491387166082859
1783169304134603300,8.440603271484376,0.0399002768099308,-0.04735499992966652,-0.01636192947626114
1783169304144582100,8.45058203125,0.04060574993491173,-0.046963248401880264,-0.011172226630151272
1783169304154531300,8.46053125,0.032770730555057526,-0.03539127856492996,0.005319664254784584
1783169304164480300,8.470480224609375,0.019292738288640976,-0.020742563530802727,0.022671757265925407
1783169304174459100,8.480459228515626,0.002793655963614583,-0.008796420879662037,0.03710928559303284
1783169304184408000,8.490407958984376,-0.008270712569355965,-0.011418569833040237,0.052258145064115524
1783169304194357200,8.500357177734376,-0.010427873581647873,-0.019571570679545403,0.059416987001895905
1783169304204305200,8.51030517578125,-0.01158688124269247,-0.03701714053750038,0.06385035067796707
1783169304214285000,8.52028515625,-0.004574778024107218,-0.05644383281469345,0.05679696798324585
1783169304224233200,8.530233154296875,0.0036722328513860703,-0.062182679772377014,0.05055452138185501
1783169304234182100,8.54018212890625,0.010806309059262276,-0.05186133459210396,0.043892621994018555
1783169304244131000,8.550131103515625,0.012840963900089264,-0.03888880833983421,0.03469539433717728
1783169304254110200,8.560110107421876,0.011214038357138634,-0.022938871756196022,0.02702336199581623
1783169304264059100,8.57005908203125,0.005020058713853359,-0.007742874324321747,0.02473384141921997
1783169304274007000,8.580007080078126,0.0006253102328628302,-0.011098723858594894,0.024815866723656654
1783169304283987200,8.5899873046875,-0.010920824483036995,-0.02660497836768627,0.025906432420015335
1783169304293935000,8.59993505859375,-0.01817820407450199,-0.04765007644891739,0.022274678573012352
1783169304303884300,8.60988427734375,-0.026312829926609993,-0.05554155632853508,0.02099822647869587
1783169304313833200,8.619833251953125,-0.031131554394960403,-0.05378413572907448,0.019945211708545685
1783169304323812400,8.629812255859376,-0.034336403012275696,-0.04006272926926613,0.011240137740969658
1783169304333761300,8.63976123046875,-0.03774338215589523,-0.031614650040864944,-0.00044821001938544214
1783169304343710200,8.649710205078126,-0.03087296150624752,-0.023690681904554367,-0.012470784597098827
1783169304353689000,8.659689208984375,-0.028363464400172234,-0.003808053908869624,-0.02058809995651245
1783169304363638300,8.66963818359375,-0.025309883058071136,0.007502657361328602,-0.017680194228887558
1783169304373586200,8.679586181640625,-0.01811588741838932,0.017299095168709755,-0.010114685632288456
1783169304383535000,8.68953515625,-0.01203881949186325,0.018616827204823494,-0.003552124137058854
1783169304393514200,8.69951416015625,-0.0031587753910571337,-0.008562861941754818,0.0029827402904629707
1783169304403463200,8.709463134765626,0.007757521700114012,-0.03367780148983002,0.0036754286848008633
1783169304413412000,8.719412109375,0.016885239630937576,-0.04018203914165497,0.013625530526041985
1783169304423360000,8.729360107421876,0.0252212006598711,-0.03217924013733864,0.021385183557868004
1783169304433340200,8.739340087890625,0.029136046767234802,-0.02816159650683403,0.021817680448293686
1783169304443288000,8.7492880859375,0.03707706183195114,-0.018877018243074417,0.022110095247626305
1783169304453237200,8.7592373046875,0.044980257749557495,-0.00475427508354187,0.021104753017425537
1783169304463216000,8.769216064453126,0.04829962179064751,0.003226952161639929,0.013821805827319622
1783169304473165300,8.779165283203126,0.04952893778681755,0.006339122075587511,0.007727960590273142
1783169304483114200,8.7891142578125,0.05595487728714943,0.014759238809347153,0.008344482630491257
1783169304493063200,8.799063232421876,0.059240952134132385,0.02756558172404766,0.0145887965336442
1783169304503042300,8.809042236328125,0.05870538949966431,0.023512782528996468,0.01991591788828373
1783169304512991200,8.8189912109375,0.057060357183218,0.009408415295183659,0.027483822777867317
1783169304522939100,8.828939208984375,0.06337897479534149,-0.007514375261962414,0.03301920369267464
1783169304532888000,8.83888818359375,0.07285609841346741,-0.01119033619761467,0.03575719892978668
1783169304542867200,8.8488671875,0.07899148762226105,-0.010874485597014427,0.03710662201046944
1783169304552816000,8.858816162109376,0.08676499128341675,-0.004653607495129108,0.036307673901319504
1783169304562765000,8.86876513671875,0.08699774742126465,0.0032405343372374773,0.04051573574542999
1783169304572744200,8.878744140625,0.08580092340707779,0.0030626351945102215,0.042695000767707825
1783169304582693000,8.888693115234375,0.0794610008597374,-0.002010686555877328,0.045343779027462006
1783169304592641000,8.89864111328125,0.06928746402263641,-0.00635030772536993,0.045343514531850815
1783169304602590200,8.908590087890625,0.06174379214644432,-0.009811884723603725,0.045994121581315994
1783169304612569000,8.918569091796876,0.056280847638845444,-0.010777812451124191,0.039676837623119354
1783169304622518000,8.92851806640625,0.058759719133377075,-0.015128086321055889,0.0395953468978405
1783169304632467200,8.93846728515625,0.06281384825706482,-0.020619524642825127,0.029814355075359344
1783169304642416000,8.948416015625,0.06624240428209305,-0.02731630951166153,0.015308382920920849
1783169304652395300,8.958395263671875,0.07165687531232834,-0.029815953224897385,0.0026607641484588385
1783169304662344200,8.96834423828125,0.08015955239534378,-0.017849836498498917,-0.006274939980357885
1783169304672292400,8.978292236328125,0.08294708281755447,0.008233961649239063,-0.00929256808012724
1783169304682272300,8.988272216796876,0.08220671862363815,0.021672803908586502,-0.008068046532571316
1783169304692220200,8.99822021484375,0.07323746383190155,0.0047026099637150764,-0.012366920709609985
1783169304702169000,9.008169189453126,0.06400295346975327,-0.03175366669893265,-0.02245151251554489
1783169304712118300,9.0181181640625,0.05685875564813614,-0.06666291505098343,-0.035845350474119186
1783169304722097200,9.02809716796875,0.05758180469274521,-0.08676472306251526,-0.0501241534948349
1783169304732046000,9.038046142578125,0.06306818127632141,-0.07873289287090302,-0.06238001957535744
1783169304741994200,9.047994140625,0.07038148492574692,-0.06253021955490112,-0.06996976584196091
1783169304751974100,9.05797412109375,0.07892650365829468,-0.04150296747684479,-0.07437542825937271
1783169304761922000,9.067922119140626,0.09043295681476593,-0.030128873884677887,-0.07801491022109985
1783169304771871000,9.07787109375,0.10482814162969589,-0.0425458624958992,-0.08417559415102005
1783169304781820200,9.087820068359376,0.11305944621562958,-0.03555053845047951,-0.08034570515155792
1783169304791799000,9.097799072265625,0.11506719887256622,-0.04487293213605881,-0.07257699966430664
1783169304801748200,9.107748291015625,0.10650061070919037,-0.04523565620183945,-0.04894410818815231
1783169304811697200,9.117697265625,0.09354406595230103,-0.03572763875126839,-0.01846928894519806
1783169304821645300,9.127645263671875,0.08445842564105988,-0.042688075453042984,0.00035233621019870043
1783169304831625200,9.137625244140626,0.08018431812524796,-0.0527295246720314,0.016885772347450256
1783169304841573000,9.147572998046876,0.07576480507850647,-0.0452905148267746,0.03367247432470322
1783169304851522300,9.157522216796876,0.06883952021598816,-0.029981333762407303,0.06016400456428528
1783169304861501200,9.167501220703125,0.054006509482860565,-0.022885873913764954,0.07637599855661392
1783169304871450000,9.1774501953125,0.04475468769669533,-0.02370399795472622,0.08090443909168243
1783169304881399000,9.18739892578125,0.04723222553730011,-0.02334713377058506,0.07737042009830475
1783169304891348200,9.19734814453125,0.053170278668403625,-0.01828473061323166,0.06784109771251678
1783169304901327000,9.2073271484375,0.05981592833995819,-0.009180182591080666,0.053278133273124695
1783169304911275300,9.217275146484376,0.06088944897055626,-0.004500742070376873,0.034515634179115295
1783169304921224200,9.22722412109375,0.05169381946325302,0.010963168926537037,0.01913134939968586
1783169304931173000,9.237173095703126,0.04045368358492851,0.02177826687693596,-0.0000018642127770363004
1783169304941152000,9.247152099609375,0.03147377073764801,0.013711018487811089,-0.011291536502540112
1783169304951101200,9.25710107421875,0.030475616455078125,0.013333115726709366,-0.014298511669039726
1783169304961050400,9.26705029296875,0.03650980815291405,0.015094530768692493,-0.004466653801500797
1783169304971029200,9.277029296875,0.034332938492298126,0.013112872838973999,0.01149659976363182
1783169304980978200,9.286978271484376,0.029888655990362167,0.002150502521544695,0.030881749466061592
1783169304990926300,9.29692626953125,0.02063177525997162,-0.012045477516949177,0.047926511615514755
1783169305000875300,9.306875244140626,0.0054368432611227036,-0.01446762215346098,0.06583920121192932
1783169305010854100,9.316854248046875,-0.01133680995553732,-0.0007249124464578927,0.07563696801662445
1783169305020803300,9.32680322265625,-0.02937333472073078,0.014170413836836815,0.08661265671253204
1783169305030766800,9.336766845703124,-0.03910639137029648,0.029447903856635094,0.08585791289806366
1783169305040715800,9.3467158203125,-0.03407967463135719,0.025672607123851776,0.07986234128475189
1783169305050694700,9.356694580078125,-0.02304486557841301,0.019400596618652344,0.06770101934671402
1783169305060643600,9.3666435546875,-0.0049465554766356945,0.018974490463733673,0.04199698567390442
1783169305070591700,9.376591796875,0.013541641645133495,0.0012484899489209056,0.0198645181953907
1783169305080570600,9.386570556640624,0.029088109731674194,-0.005799565929919481,-0.0007158577209338546
1783169305090519600,9.39651953125,0.03325702250003815,0.016279105097055435,-0.007732221856713295
1783169305100468700,9.40646875,0.027788488194346428,0.030555512756109238,-0.01812014728784561
1783169305110417700,9.416417724609374,0.02075827494263649,0.024320518597960472,-0.024059530347585678
1783169305120396500,9.426396484375,0.021654162555933,0.014360830187797546,-0.02665717713534832
1783169305130345500,9.436345458984375,0.01624794490635395,0.01067767757922411,-0.033366743475198746
1783169305140293600,9.446293701171875,0.013884389773011208,-0.00022956448083277792,-0.026703782379627228
1783169305150273500,9.4562734375,0.015389342792332172,-0.002305498579517007,-0.022535402327775955
1783169305160221700,9.4662216796875,0.026751719415187836,0.0006391586503013968,-0.010855576954782009
1783169305170171000,9.4761708984375,0.034504715353250504,0.0016724651213735342,-0.0034163030795753
1783169305180119800,9.486119873046874,0.038846999406814575,-0.008236357942223549,0.0033816818613559008
