time,seconds_elapsed,z,y,x
1783169123336976600,3.3879765625,0.1274742872685194,0.002901091736368835,-0.010125197771005331
1783169123346925600,3.397925537109375,0.11250935784876345,0.00372756915576756,-0.006802510488545522
1783169123356873500,3.40787353515625,0.12313479675948619,-0.0036173867795616385,0.0009118267484474927
1783169123366853400,3.417853271484375,0.12792086199223995,0.0021440262913703916,0.0028690069645177572
1783169123376801500,3.427801513671875,0.1294178225517273,0.011720248410105705,-0.003364918988989666
1783169123386750500,3.43775048828125,0.11999416064620018,0.009537351413071155,-0.008885161981498822
1783169123396729300,3.447729248046875,0.12538111438155172,0.004872939798608422,-0.007908818629477173
1783169123406678500,3.457678466796875,0.12852642666995526,0.0008842354886233806,-0.0004248652154114097
1783169123416627500,3.46762744140625,0.11940203997194766,-0.0015664821317419408,-0.002974704961851239
1783169123426576400,3.477576416015625,0.12134849786460399,0.012891922537982463,-0.007392713200347498
1783169123436555300,3.48755517578125,0.11595803699791431,0.003808817698433995,-0.007732293018791824
1783169123446503400,3.49750341796875,0.11311492252647876,0.010682320197112858,0.0020870536734350024
1783169123456452400,3.507452392578125,0.11715806043744087,0.007448672038130461,0.0025200656626839187
1783169123466401500,3.517401611328125,0.11671382380127907,0.004627367539703846,0.0021531046469695863
1783169123476380400,3.52738037109375,0.12210486918985843,0.003077873075380921,0.0007468637113925069
1783169123486329600,3.53732958984375,0.11986147417724131,0.0038080870460718867,-0.005809782257303595
1783169123496278500,3.547278564453125,0.13078560377359388,0.0069312971005216235,0.0013719002745579928
1783169123506226400,3.557226318359375,0.12539865003824233,0.008554697051271796,-0.006050705740554258
1783169123516206600,3.56720654296875,0.1255477031201124,0.005543569069169462,-0.011235013043275103
1783169123526154500,3.577154541015625,0.12270458864867687,0.0013388839209452271,-0.011863657202478497
1783169123536103400,3.587103515625,0.11926467732787131,-0.0018846812354400752,-0.010336822094535455
1783169123546082600,3.59708251953125,0.12465104654133319,0.0007854147566482424,0.0020797106171958147
1783169123556031500,3.607031494140625,0.11866495786905289,0.0005040770646184683,-0.007626604154612869
1783169123565980400,3.61698046875,0.12255670461058615,-0.0014722645096480846,-0.014051677899202331
1783169123575929300,3.626929443359375,0.12330547715127467,-0.0027028292179107666,0.001001980116777122
1783169123585908500,3.636908447265625,0.12345745284259318,-0.0047373307202011345,-0.010281548243341966
1783169123595857400,3.646857421875,0.12719780841469763,0.0014840280126780271,-0.010945044520217925
1783169123605805300,3.656805419921875,0.13154139057695866,0.00980458751451224,-0.00893089168621227
1783169123615754200,3.666754150390625,0.1209165361881256,0.0037298707107082008,0.006482274691388011
1783169123625733400,3.6767333984375,0.12375965065956115,0.0018434359095990656,-0.0030155575620476154
1783169123635682300,3.686682373046875,0.1287023677587509,0.0051939153812825675,0.0008768558997660874
1783169123645631500,3.696631591796875,0.13499123876988886,-0.004460961464233696,-0.0027106745976489036
1783169123655579600,3.70657958984375,0.12347148136794567,0.008488134621083736,-0.0051163292335812
1783169123665559600,3.7165595703125,0.1197317103177309,0.0012456892121583223,-0.005774226886732504
1783169123675507500,3.726507568359375,0.11704115605950355,0.0010407046919688582,-0.003146243870165199
1783169123685456600,3.73645654296875,0.12617314154207707,-0.0017870295472443103,-0.005581992250261828
1783169123695405600,3.746405517578125,0.12393091557323932,0.0018873846491798756,-0.006300378785841167
1783169123705384400,3.756384521484375,0.12273264569938182,0.0017849471880123017,-0.006413958695530891
1783169123715333400,3.76633349609375,0.12632102558016775,-0.005048844354785979,0.001705287814233452
1783169123725282300,3.7762822265625,0.12587328181266783,-0.006867145823128521,-0.005445981313055381
1783169123735261400,3.786261474609375,0.11973755553662777,-0.009109189128875731,-0.002349860194930807
1783169123745210400,3.79621044921875,0.12213351076245307,-0.003775719146430492,0.005860608262242749
1783169123755158500,3.806158447265625,0.12048749712109565,0.004927629127912223,-0.0025906375477090476
1783169123765107500,3.816107421875,0.12886778745353222,0.003888897197321057,-0.012679028705973178
1783169123775086300,3.82608642578125,0.12542261543571948,0.00161123458892107,-0.007837790086725726
1783169123785035300,3.83603515625,0.12572305968701838,0.00293218099437654,0.005085523103363812
1783169123794984400,3.845984375,0.12916472457349298,0.0026673925783485173,0.004715968271763995
1783169123804932400,3.855932373046875,0.12662322339713572,0.003042436435818672,-0.009051531524350866
1783169123814912500,3.86591259765625,0.12512743188142775,0.0024450550645589825,-0.004062445399630814
1783169123824860700,3.875860595703125,0.12438099742829799,-0.0029803675176575777,0.0027642588152550157
1783169123834809600,3.8858095703125,0.11839490875601767,0.004193067775666713,-0.0037515254200901835
1783169123844758500,3.895758544921875,0.12019172904491424,0.009850472482852637,0.001637245813012123
1783169123854737400,3.9057373046875,0.12752514067292212,-0.0001745893819257617,-0.005433651554444805
1783169123864686600,3.9156865234375,0.12992168042063712,0.0006582081804051995,-0.003897400164185092
1783169123874665700,3.925665771484375,0.1282809274762869,0.006232062789984047,-0.0019346669901628046
1783169123884644900,3.935644775390625,0.12693886521756648,0.003876439574547112,-0.00034411899624392386
1783169123894593800,3.94559375,0.12873743907213211,0.002619607913866639,-0.0043019167113117875
1783169123904541700,3.955541748046875,0.1182633913308382,-0.005907543543353677,-0.001101239240169525
1783169123914491000,3.965490966796875,0.11931027003526687,0.0016086773056536911,0.004657780944276601
1783169123924470000,3.975469970703125,0.12499416089057921,0.004507577084936201,0.005675570551538839
1783169123934419000,3.9854189453125,0.12215104641914366,-0.004755889290198684,0.00494606896690093
1783169123944367900,3.995367919921875,0.12678864309191704,0.0030611046036705374,-0.003097326694522053
1783169123954315800,4.005315673828125,0.12918167570829392,0.0007507087694481015,0.0012273863704875111
1783169123964296000,4.0152958984375,0.12529285157620906,0.003555463991872966,0.0004101517034694552
1783169123974243800,4.025243896484375,0.12813830413520336,0.0028807430680841207,0.002640650701895356
1783169123984192800,4.03519287109375,0.12169804195463657,0.003635178164578974,-0.0020881861845962702
1783169123994141700,4.0451416015625,0.12528992896676064,0.007655885048024356,-0.007971490335837005
1783169124004120800,4.055120849609375,0.12065291681587695,0.00008464607615023852,-0.003435372143005952
1783169124014069800,4.06506982421875,0.1252916825324297,-0.0003511515252292156,0.004247209115698933
1783169124024018700,4.075018798828125,0.12304536491036415,0.0052531347552314395,-0.0007724639435298741
1783169124033997800,4.084997802734375,0.12873159385323524,-0.0013206176118925213,-0.006434453494288027
1783169124043946800,4.09494677734375,0.12095102297961711,0.0017050868848338722,-0.004610562535375356
1783169124053894700,4.104894775390625,0.12289981895983218,-0.001087466443143785,-0.0036830450274515894
1783169124063843800,4.11484375,0.12364742245674133,-0.0021115853264927864,-0.005463270374573767
1783169124073822700,4.12482275390625,0.12125672792792319,0.0024316110610961912,-0.0033379944494459778
1783169124083772000,4.13477197265625,0.12350304554998874,0.003999006508290767,-0.0014959193798713384
1783169124093720800,4.144720947265625,0.12380407432317733,0.006164367848634719,-0.0042697040752973404
1783169124103669000,4.1546689453125,0.12335282342433929,0.012342910353094339,0.0016321129801683126
1783169124113649000,4.16464892578125,0.12379939814805983,0.0023963936172425745,-0.002554068396985531
1783169124123596800,4.1745966796875,0.11961071428656578,0.0019357538355514407,0.0035163649573456495
1783169124133546000,4.1845458984375,0.1272428166002035,0.005835391622595489,0.006466172939958051
1783169124143495000,4.194494873046875,0.12170213360786437,0.010023125636018811,-0.002415902035310864
1783169124153473800,4.204473876953125,0.11990648236274719,-0.0009126213328912854,0.003792688547540456
1783169124163422700,4.214422607421875,0.11661737768948077,0.0012200433142483234,0.000757038045534864
1783169124173372000,4.224371826171875,0.12813830413520336,0.003664038932882249,0.0003456807656679302
1783169124183350800,4.234350830078125,0.12155600313544272,0.0009234715204685926,0.003799154820945114
1783169124193299700,4.2442998046875,0.12185177121162413,0.004440028274059296,-0.008421179465251043
1783169124203247900,4.254247802734375,0.12528759087920188,0.013837277096696196,-0.0026527521316427735
1783169124213196800,4.26419677734375,0.11166823084950446,0.00817424636632204,-0.011324645821796729
1783169124223175700,4.27417578125,0.11765665760934352,0.007023432363383471,0.006130355981178582
1783169124233124600,4.28412451171875,0.11436521484851836,0.004294190062582493,0.0018839779825415462
1783169124243074000,4.294073974609375,0.12199790168404578,0.0012932912135496734,-0.0055434503381606185
1783169124253023000,4.30402294921875,0.12648761431872843,-0.0014139584511518477,-0.00641361163565889
1783169124263001900,4.314001953125,0.12768237706124783,0.0016304507460445164,0.0014770502826198936
1783169124272950000,4.323949951171875,0.11975041501820087,0.013092230883054435,-0.005683589461212978
1783169124282899000,4.33389892578125,0.12409107457101344,0.008464132690988481,-0.004332759374147281
1783169124292847900,4.343847900390625,0.12409341265857218,-0.0026562135972082613,-0.004976747232954949
1783169124302827000,4.353826904296875,0.127090840908885,-0.0015932240081951022,0.006123076857021078
1783169124312776000,4.36377587890625,0.12200082429349422,0.005190042923763394,0.0038033926046453412
1783169124322724900,4.373724853515625,0.12035364160835742,0.007868212624453008,0.0006091814069077372
1783169124332703700,4.383703857421875,0.12334697820544242,0.001413264331407845,-0.0032561887843534348
1783169124342652700,4.393652587890625,0.128733931940794,0.00727320587337017,-0.0046714076108299194
1783169124352600800,4.403600830078125,0.12499591445624827,0.004087269313633441,0.002465769059024751
1783169124362549800,4.4135498046875,0.1133224277973175,0.012644267919845879,-0.0007482884834986179
1783169124372529000,4.42352880859375,0.12753449302315711,-0.000769303872063756,-0.004943858743505552
1783169124382477800,4.433477783203125,0.13052666057646273,-0.00071640464104712,-0.0009633468731306493
1783169124392426800,4.4434267578125,0.12214695476591586,0.00782441001534462,-0.001508431801572442
1783169124402376000,4.4533759765625,0.1240928281366825,0.007988551068492233,-0.000512689629336819
1783169124412355000,4.46335498046875,0.12124912914335727,0.002348426289670169,-0.0004120148669928312
1783169124422304000,4.473303955078125,0.11945347789824008,0.006224098679237068,0.006747784626623616
1783169124432252000,4.483251953125,0.12738485541939734,0.012340718396008013,0.004309579427959397
1783169124442200800,4.493200927734375,0.12199965524971484,0.007632029248401522,-0.0030812706088647244
1783169124452180000,4.503179931640625,0.121104167714715,-0.004378543877787888,-0.017146145916357637
1783169124462129000,4.51312890625,0.12065291681587695,0.0012539455838501453,-0.00762354454784654
1783169124472077800,4.523077880859375,0.1190080722182989,0.008543335407041013,0.0017799787519499658
1783169124482026000,4.53302587890625,0.12604162411689757,0.0022121230915188787,-0.0017953224515542387
1783169124492006000,4.543005859375,0.13188216683864593,0.0008764905735850334,-0.0017939159457571803
1783169124501953800,4.552953857421875,0.1270990242153406,0.003115026747994125,0.0021523557282984254
1783169124511902700,4.56290283203125,0.12291267844140528,0.004513276173360645,0.004860536974761635
1783169124521881900,4.5728818359375,0.13233926295638085,0.0000370806073769927,-0.00297012011827901
1783169124531830800,4.582830810546875,0.13383388542830943,0.0007146145427599548,0.0007492109321057797
1783169124541779700,4.59277978515625,0.12455869208276271,0.0008379486614838242,0.0008804726289585233
1783169124551728600,4.602728759765625,0.12605623716413974,0.0006400149365887045,-0.0006620441053062677
1783169124561707800,4.612707763671875,0.11827683533430099,0.010297595195844769,-0.004608955100178718
1783169124571657000,4.622656982421875,0.12201835995018481,-0.002009732387214899,-0.002851352576818317
1783169124581604600,4.6326044921875,0.12665712566673754,0.00770465609319508,-0.005152660922287031
1783169124591554000,4.642553955078125,0.11932488308250903,0.003530694876797497,-0.006447185111697762
1783169124601533000,4.652532958984375,0.12216565946638583,0.006714293348975479,-0.0017456928898580372
1783169124611481900,4.66248193359375,0.12216858207583427,0.011752835505455732,-0.001181574467383325
1783169124621430800,4.6724306640625,0.12695815443992614,0.004554996423237026,0.006351962842606008
1783169124631379000,4.68237890625,0.12127251001894473,0.0034672011865302917,0.0010711180965416133
1783169124641358800,4.69235888671875,0.12561550765931606,0.001917158732935786,-0.0038684115317184475
1783169124651306800,4.702306640625,0.12441782230734824,-0.0001835398733615875,-0.004958581388602033
1783169124661256000,4.712255859375,0.11843114911317824,-0.0005579626763239502,0.00022737901508808136
1783169124671234800,4.72223486328125,0.12172609900534152,-0.007694098166562616,-0.0005504734896123409
1783169124681183700,4.732183837890625,0.12426876922547817,0.002981719224527478,-0.003777545777335763
1783169124691132700,4.742132568359375,0.11903203761577605,-0.0006144786365330219,0.0027188487709499894
1783169124701081900,4.752081787109375,0.12666530897319317,-0.0016927753925323485,0.005597527746111154
1783169124711060700,4.762060791015625,0.12097908003032207,0.009345701298490166,0.0010218903936445713
1783169124721009700,4.772009765625,0.11678922712504863,0.008890760605223477,0.004426456406433135
1783169124730957800,4.781957763671875,0.12711655987203122,0.008700717925839126,0.000033454745030030604
1783169124740906800,4.79190673828125,0.1313034901678562,0.0022166531361639498,-0.008766695834137498
1783169124750885600,4.8018857421875,0.12426643113791942,0.006803359871916472,-0.0016612477431073784
1783169124760834800,4.811834716796875,0.12920739467144013,0.007125467965751886,0.003918123291805386
1783169124770784000,4.821783935546875,0.12172551448345184,0.006360584540478885,0.0005770692355930805
1783169124780732000,4.83173193359375,0.1223234803766012,-0.0017097265273332595,-0.0023254564060363916
1783169124790711800,4.8417119140625,0.1224760405898094,-0.001495572319999337,0.0036819855815265327
1783169124800660000,4.851659912109375,0.1274170041233301,0.0023060484526678917,-0.000956506140390411
1783169124810609000,4.86160888671875,0.12113339380919932,-0.0077292060125619165,-0.007026062711887061
1783169124820587800,4.871587890625,0.1187386076271534,-0.001119176755659282,-0.00998123185620643
1783169124830537000,4.881536865234375,0.13489946883320808,0.005755750515125692,-0.007895511623332277
1783169124840486000,4.89148583984375,0.12607318829894065,0.003910707170329987,0.004754172257147729
1783169124850434800,4.901434814453125,0.12113573189675807,-0.0013330387020483612,0.011348300692019983
1783169124860413700,4.91141357421875,0.11978957798480987,0.0034608445109799504,-0.00021627309918403624
1783169124870363000,4.92136279296875,0.12577566665709017,0.002254062537103891,-0.0010862334672827273
1783169124880338000,4.931337890625,0.1251777007639408,0.005210281994193792,-0.0041779250054620205
1783169124890286800,4.941286865234375,0.12532500028014182,0.0003416530445218086,0.007658241401892155
1783169124900266000,4.951265869140625,0.12413082205951213,0.0025552009081467983,0.008592974101891741
1783169124910215000,4.96121484375,0.12787351571917532,0.00025587445721030234,-0.010392762666009366
1783169124920163800,4.971163818359375,0.1253296764552593,0.005798530210927129,0.0020572339239064603
1783169124930113000,4.981113037109375,0.12053893504738807,0.00493091706354171,0.006859793633734807
1783169124940092000,4.991091796875,0.1262239949464798,0.011139416314847767,0.0014248451713472605
1783169124950039800,5.001039794921875,0.12098258716166019,0.00919734233636409,0.0003388765655457973
1783169124959989000,5.010989013671875,0.12412497684061527,-0.0022560718310996888,0.0013084522500634193
1783169124969967900,5.0209677734375,0.13056114736795424,-0.0002446954760700464,-0.007150090950354933
1783169124979917000,5.0309169921875,0.12756839529275893,0.0027531346330419183,-0.003831422255886718
1783169124989866000,5.040865966796875,0.12861761208474634,0.0050900166153907776,-0.005845310228411108
1783169124999815000,5.05081494140625,0.1212830314129591,0.009329992272704838,-0.004394572563981637
1783169125009794000,5.0607939453125,0.12277882292866706,0.0071031465360894795,0.005482459132233634
1783169125019743000,5.070742919921875,0.13071312305927277,-0.00020567863993346689,-0.0029736546490807085
1783169125029691000,5.08069091796875,0.12831892139911652,0.010672200661897658,0.003464799166889861
1783169125039640000,5.09064013671875,0.11425298664569854,-0.0005502908265218138,-0.00014728124989196658
1783169125049619000,5.100618896484375,0.12038871292173861,-0.004145575372129678,0.0026235625697765496
1783169125059567900,5.11056787109375,0.12607377282083035,-0.012944785236380993,0.0015604999155271798
1783169125069516800,5.120516845703125,0.11874386832416058,-0.0034145211512222884,-0.005280707748746499
1783169125079466000,5.130466064453125,0.12203764917254448,-0.00004687134902924299,-0.0063558626995887605
1783169125089444900,5.14044482421875,0.12428104418516159,0.0011711992038413882,-0.0007122673220466822
1783169125099393800,5.150393798828125,0.11784721174538135,0.003406483975239098,0.005846314875409007
1783169125109342000,5.160342041015625,0.11859306167662143,-0.0008656403860077261,0.0008922726646065711
1783169125119291100,5.170291015625,0.11859189263284206,0.004357391491904855,-0.0001567705974448472
1783169125129270000,5.18027001953125,0.12802432236671446,0.004835968789085746,0.00011691351109184324
1783169125139219000,5.190218994140625,0.13221242170631886,-0.0034905455294996497,-0.006463177265273407
1783169125149168000,5.200168212890625,0.12876900325417517,0.001920958125218749,0.0036362010778859255
1783169125159147000,5.21014697265625,0.127120651525259,-0.0020449132984504104,0.005711061990028247
1783169125169096000,5.220095947265625,0.11484510731995105,0.006174962307885288,-0.0074918809921946375
1783169125179044000,5.230044189453125,0.1229208617478609,0.005436126639321446,0.0008120835678651928
1783169125188993000,5.239992919921875,0.1287555592507124,0.003517360471189022,-0.005207359384745359
1783169125198972000,5.249971923828125,0.12321955243349074,0.00023059388548135756,0.0003608144027180969
1783169125208920800,5.2599208984375,0.12441840682923794,0.003610153321176767,0.0009648355773184448
1783169125218870000,5.2698701171875,0.12696166157126426,0.0055618719108402725,-0.002227083198633045
1783169125228819000,5.27981884765625,0.12142916188538073,0.0076778411515057085,-0.006436079195793718
1783169125238797800,5.2897978515625,0.13235036887228488,-0.0006700082160532474,-0.007480345818027853
1783169125248746800,5.299746826171875,0.1326537357330322,0.00011336071398109197,-0.00027705424255691465
1783169125258695000,5.30969482421875,0.1305629009336233,0.004327032886259258,-0.004897142658103257
1783169125268643800,5.319643798828125,0.13310907828509808,-0.0008252718430012464,0.0027743692173156885
1783169125278623000,5.329623046875,0.12922142319679258,0.0016228154288604854,-0.005659359202254563
1783169125288572200,5.339572265625,0.11650339592099189,0.006672573099099099,-0.008218231638520956
1783169125298521000,5.34952099609375,0.1227905133664608,0.0006412205129861831,-0.012894799481658264
1783169125308500000,5.3595,0.13595628440976143,0.005036532862484455,-0.009204694525757805
1783169125318449000,5.369448974609375,0.12832593566179273,0.00004599456619471311,-0.005366851662239059
1783169125328397000,5.37939697265625,0.11171966877579688,0.005766564170084893,-0.00419841067106463
1783169125338346000,5.389345947265625,0.12818155875504017,0.011142375456914305,0.003863689690828323
1783169125348325000,5.3993251953125,0.12444237222671509,0.0025790932403877377,0.00036870544822886585
1783169125358274000,5.409274169921875,0.12444237222671509,0.006181136320345103,-0.0025864910955540835
1783169125368223000,5.419222900390625,0.12728373313248156,0.01087075544130057,-0.004092922736285254
1783169125378172000,5.429171875,0.12743395525813103,0.003277048909291625,-0.005594751267135143
1783169125388151000,5.439151123046875,0.12803542828261852,0.00471826069355011,-0.011279546304745598
1783169125398100000,5.449099853515625,0.12444237222671509,0.010508607598021627,-0.00690966979060322
1783169125408047900,5.4590478515625,0.12818097423315047,0.0014582359842956066,0.006874278816813603
1783169125417996800,5.468996826171875,0.12518763763606547,0.010754691313579678,0.005833263597590848
1783169125427976000,5.478975830078125,0.12174831083714961,0.0006652224430814385,0.004479647898394615
1783169125437924900,5.4889248046875,0.12414251249730586,0.001131597845815122,-0.0014368096037767827
1783169125447874000,5.4988740234375,0.13147592412531375,0.003694141810201108,0.003711704866355285
1783169125457853000,5.50885302734375,0.1284808339625597,0.002037716372683644,0.0025826551706530153
1783169125467802000,5.518802001953125,0.12114683781266211,-0.0017982450610026716,0.002930135167762637
1783169125477750000,5.52875,0.12099720020890235,-0.0013098039569333195,-0.0015848489054944366
1783169125487699000,5.538698974609375,0.12368833898901939,-0.0030471856761723755,-0.001034722475754097
1783169125497678000,5.548677978515625,0.13311492350399493,0.007773629676178098,0.005361161706969142
1783169125507627000,5.558626953125,0.12848024944067002,0.00020213497597724198,0.010988819729862735
1783169125517576000,5.568575927734375,0.1204027414470911,0.0014847951976582408,0.006578985664667561
1783169125527524900,5.57852490234375,0.13117898700535296,0.0014438421327620744,0.00444387333211489
1783169125537504000,5.58850390625,0.13522212491631508,0.010042597521468997,0.002852777348924428
1783169125547453000,5.598452880859375,0.12384499085545539,0.0007114362049847841,0.009295953005785122
1783169125557400800,5.60840087890625,0.12339373995661734,0.0017893676348030565,0.00015394845269620417
1783169125567350000,5.61835009765625,0.12518939120173453,0.0010645970242097974,-0.0041379400549456475
1783169125577329000,5.628328857421875,0.11890694993138312,-0.005166515917703509,-0.0063146813058294355
1783169125587277800,5.63827783203125,0.12937982862889766,0.014446458503603935,-0.0010275620826054365
1783169125597226800,5.648226806640625,0.13072890515029428,0.0043739042352885,-0.00010667524486780166
1783169125607206000,5.658205810546875,0.11980945172905921,0.004113024809397757,0.0013188731793779879
1783169125617155000,5.668155029296875,0.11591712046563625,0.005961831013858318,0.004011783791473135
1783169125627103000,5.67810302734375,0.13162965338230131,0.0014696706937626003,0.0076840882292017335
1783169125637052200,5.68805224609375,0.13701836068332193,0.0030722835848107934,-0.0058062659928109495
1783169125647031000,5.698031005859375,0.1265460665076971,-0.002652195009216666,-0.002374428380606696
1783169125656980000,5.70797998046875,0.1269984864503145,-0.002147606487944722,-0.003543399094743654
1783169125666929000,5.717928955078125,0.13208674950003624,0.0042948111170902845,-0.005687544117122888
1783169125676878000,5.727878173828125,0.12834347131848334,0.005406352555565536,0.0004331398534122854
1783169125686857000,5.73785693359375,0.12325403922498225,0.010678703467920422,0.005923901023110374
1783169125696806000,5.747805908203125,0.12999123852550984,-0.002762340852804482,0.015120887166447937
1783169125706754000,5.757754150390625,0.126249713909626,0.00261084008552134,0.0054390949145425105
1783169125716703000,5.767702880859375,0.12954232571423052,0.003960976052843034,0.0023904114010278132
1783169125726681900,5.777681884765625,0.12804653419852255,-0.001403144796192646,0.009393129769945517
1783169125736631000,5.787631103515625,0.12984276996552943,0.0002224471116438508,0.006230674550496041
1783169125746580000,5.797580078125,0.12326222253143787,0.005240750197693705,0.0018610537646804005
1783169125756558800,5.807558837890625,0.11832301256358622,0.0004817921675741672,-0.001398824814101681
1783169125766507800,5.8175078125,0.12715455379486082,0.011343779780529438,-0.006709379711840302
1783169125776456000,5.8274560546875,0.13044365846812725,0.006055244918353855,-0.004768630040762945
1783169125786404900,5.83740478515625,0.1199713642925024,-0.001935973031260073,0.002479560122359544
1783169125796383700,5.8473837890625,0.11622925515472889,0.003054346069321036,0.004462568899430334
1783169125806333200,5.857333251953125,0.12670681002736092,-0.003480425994284451,0.004271010116394609
1783169125816282000,5.8672822265625,0.12775427325367927,-0.004843384910561144,0.005139198652515188
1783169125826231000,5.87723095703125,0.1225157880783081,-0.009753259186074137,-0.0020517448980361223
1783169125836210000,5.8872099609375,0.12700491619110107,-0.005566292357631028,-0.009139903927547856
1783169125846159000,5.8971591796875,0.12416063267588615,0.0021021964436396955,0.008242589761642738
1783169125856107000,5.90710693359375,0.13044599655568598,0.0037503655094653365,0.005453826692793518
1783169125866056000,5.917055908203125,0.12760054399669168,0.006946275473944843,0.002685887216264382
1783169125876035000,5.92703515625,0.12670154933035374,0.003392382384650409,0.007669091589469462
1783169125885999400,5.936999267578125,0.13463175780773162,0.007332936703972518,-0.000012603753246366977
1783169125895948300,5.9469482421875,0.1259527767896652,0.0035156434381380676,0.005916585366334766
1783169125905897500,5.9568974609375,0.12909341290295123,-0.000011105915904045104,-0.0005982307546306401
1783169125915876400,5.96687646484375,0.12205284674167632,0.0008198650155216455,-0.005408453181106597
1783169125925825300,5.9768251953125,0.12968027288019657,0.014707995516620576,0.000008977890899404883
1783169125935773400,5.9867734375,0.12055004096329211,0.0077370605254545805,0.01090160723729059
1783169125945753600,5.996753662109375,0.12533610619604588,0.003195654236152768,0.010855667470023036
1783169125955701200,6.006701171875,0.12368950803279875,0.0071388389039784665,0.0016794501200783998
1783169125965650400,6.016650390625,0.117553197234869,0.0006156111476942897,0.01342282367744483
1783169125975599600,6.026599609375,0.11785188792049885,0.0020136779099702833,0.0026495920601766554
1783169125985578500,6.03657861328125,0.12158873636126517,0.003488426637649536,0.0017764533543027936
1783169125995527400,6.04652734375,0.1220323884755373,0.006638195905461907,0.00906171499164775
1783169126005475600,6.0564755859375,0.12622224138081073,0.008734181804023683,0.0032401783644687384
1783169126015424500,6.066424560546875,0.1224807167649269,0.0005280789947137236,-0.008697740517463535
1783169126025403400,6.0764033203125,0.12023732175230979,0.0019781682051718233,0.001885758947674185
1783169126035352600,6.0863525390625,0.12607260377705096,0.004498626593500375,0.003851524328999221
1783169126045301500,6.096301513671875,0.11694412542581557,0.008534896372258663,0.004019263845030218
1783169126055250400,6.10625048828125,0.1188905833184719,0.0042921077033504845,0.004743659996287897
1783169126065229300,6.116229248046875,0.1320616150587797,-0.0007395297883078456,0.0060339464019984
1783169126075178500,6.126178466796875,0.13625263700783252,-0.00014565554838627575,-0.0002821505427826196
1783169126085126400,6.13612646484375,0.12757657859921454,0.004584660909138619,0.005062726749666035
1783169126095106300,6.146106201171875,0.12219196295142173,0.014104586263373494,0.004067934425501153
1783169126105054500,6.156054443359375,0.1293774905413389,0.004429981804080307,0.0030193934869486836
1783169126115003400,6.16600341796875,0.1317734457671642,0.0045294235905632375,-0.006095723059214651
1783169126124952600,6.17595263671875,0.12369535325169563,0.007322963299229741,-0.0013824764674995095
1783169126134931500,6.185931396484375,0.1247463236093521,0.0011171674616634844,0.00905112053239718
1783169126144880600,6.195880615234375,0.13013269282281398,-0.001262713412195444,0.0015838168590329587
1783169126154828500,6.20582861328125,0.12175181796848773,0.012521737518720329,-0.000267848022794351
1783169126164777500,6.215777587890625,0.13192074528336525,0.00008435381520539522,0.003054702262347564
1783169126174756600,6.225756591796875,0.12264087576270102,-0.0035794659219682214,0.005951766277570277
1783169126184705500,6.23570556640625,0.1284761577874422,0.004359912242554128,0.0015577782354783266
1783169126194654500,6.245654541015625,0.12937281436622142,0.002874824783951044,0.0005936641773674636
1783169126204603400,6.255603271484375,0.12982114265561104,0.005710230872966349,-0.004930085946479812
1783169126214582500,6.26558251953125,0.12592822687029837,0.007998305277526378,-0.0018436459721531719
1783169126224531500,6.275531494140625,0.12727613434791565,0.006009140754304826,0.007118161442130804
1783169126234479400,6.285479248046875,0.12697919722795487,0.00576404341943562,-0.002290914815617725
1783169126244459300,6.295459228515625,0.11769932770729065,0.006406907900236547,0.002433620355091989
1783169126254407400,6.305407470703125,0.12368658542335033,-0.0023139760307967663,0.0030816816008184104
1783169126264356400,6.3153564453125,0.1320715519309044,0.0020199980529025195,0.001122976147942245
1783169126274305300,6.32530517578125,0.13012509403824807,0.0024975159041583537,-0.006103659770498052
1783169126284284400,6.335284423828125,0.14418927522599695,0.006445559410192072,-0.0015839903889689594
1783169126294233600,6.345233642578125,0.106333299562335,0.018363522349484265,0.03529360522921197
1783169126304181500,6.355181396484375,0.11815642382502556,0.017553886467032133,0.037691944208368654
1783169126314130400,6.36513037109375,0.12788462163507938,0.008847067593969405,0.004509065789123997
1783169126324109600,6.375109619140625,0.13686053977310655,-0.0020128011271357536,-0.023183298055594787
1783169126334058500,6.38505859375,0.13207213645279406,-0.022697934824600814,-0.03498278571437113
1783169126344007400,6.39500732421875,0.13072305993139743,-0.0150160020198673,-0.039945586620364334
1783169126353956400,6.404956298828125,0.133263976585865,-0.011808438150212168,-0.02168241023966111
1783169126363935500,6.414935546875,0.13326046945452688,-0.007833287441544235,0.011509199475310742
1783169126373884400,6.424884521484375,0.1313134270399809,0.0013346461372449993,0.022648542724922296
1783169126383832600,6.43483251953125,0.13205810792744158,0.007114106321521103,0.02622970741363242
1783169126393812500,6.4448125,0.10991115804910659,0.0041532106893137095,0.019520674761664122
1783169126403760400,6.454760498046875,0.1187386076271534,0.011938713466376066,0.005947391496552154
1783169126413709300,6.464709228515625,0.12262860080301762,0.005055164497718215,-0.008309444452775643
1783169126423658500,6.474658447265625,0.11903788283467293,0.006835946967266499,-0.024930781043739986
1783169126433637400,6.484637451171875,0.12591595191061497,0.011331066429428755,-0.02360046402174048
1783169126443586300,6.49458642578125,0.13309972593486308,0.008599997497722505,0.003755425277072936
1783169126453534500,6.504534423828125,0.12067571316957473,0.001544562560878694,0.006157499716430902
1783169126463483600,6.514483642578125,0.12366963428854942,0.007903210872597991,0.019334924664907157
