time,seconds_elapsed,z,y,x
1783169123207520500,3.2585205078125,0.02605450339615345,0.008200937882065773,-0.007208111695945263
1783169123217500400,3.26850048828125,0.02719486877322197,0.005597698036581278,-0.007292267866432667
1783169123227448600,3.278448486328125,0.0263660941272974,0.006338856182992458,-0.007047256920486689
1783169123237397500,3.2883974609375,0.026986077427864075,0.007233412005007267,-0.008276306092739105
1783169123247376400,3.29837646484375,0.025112543255090714,0.007278685458004475,-0.008796154521405697
1783169123257325300,3.3083251953125,0.026440927758812904,0.0034764904994517565,-0.006472280248999596
1783169123267274500,3.3182744140625,0.027781562879681587,0.005080245900899172,-0.00833942275494337
1783169123277222400,3.328222412109375,0.024574851617217064,0.005471730604767799,-0.008423046208918095
1783169123287202300,3.338202392578125,0.02666436694562435,0.0052237906493246555,-0.006184392608702183
1783169123297150500,3.348150390625,0.02502279542386532,0.006132993847131729,-0.00884915143251419
1783169123307099400,3.358099365234375,0.026128806173801422,0.006363090593367815,-0.007516772020608187
1783169123317048600,3.368048583984375,0.02520761825144291,0.006489058490842581,-0.0088187912479043
1783169123327027500,3.37802734375,0.026375148445367813,0.004787564743310213,-0.007772701792418957
1783169123336976600,3.3879765625,0.026379410177469254,0.005218730308115482,-0.006321811582893133
1783169123346925600,3.397925537109375,0.02701643668115139,0.004736165516078472,-0.007381749805063009
1783169123356873500,3.40787353515625,0.02684706076979637,0.004336957819759846,-0.006292783189564943
1783169123366853400,3.417853271484375,0.025543976575136185,0.007647267077118158,-0.00629038643091917
1783169123376801500,3.427801513671875,0.02690671570599079,0.005065864883363247,-0.00700730923563242
1783169123386750500,3.43775048828125,0.02407151460647583,0.00541314110159874,-0.0062914518639445305
1783169123396729300,3.447729248046875,0.02545076422393322,0.008108792826533318,-0.008376706391572952
1783169123406678500,3.457678466796875,0.02539883367717266,0.005209143273532391,-0.007738347165286541
1783169123416627500,3.46762744140625,0.025921078398823738,0.006344715133309364,-0.0075974659994244576
1783169123426576400,3.477576416015625,0.02695305459201336,0.0054602790623903275,-0.008886968716979027
1783169123436555300,3.48755517578125,0.02564331144094467,0.006966562941670418,-0.007467237301170826
1783169123446503400,3.49750341796875,0.025954635813832283,0.00652687530964613,-0.007663512136787176
1783169123456452400,3.507452392578125,0.026825489476323128,0.006383596919476986,-0.009061671793460846
1783169123466401500,3.517401611328125,0.025379126891493797,0.0037707698065787554,-0.008214253932237625
1783169123476380400,3.52738037109375,0.025427594780921936,0.0043862261809408665,-0.00848616287112236
1783169123486329600,3.53732958984375,0.02593120001256466,0.006848318502306938,-0.008253135718405247
1783169123496278500,3.547278564453125,0.025249697268009186,0.005781989078968763,-0.007909322157502174
1783169123506226400,3.557226318359375,0.02293434366583824,0.009601227939128876,-0.007881092838943005
1783169123516206600,3.56720654296875,0.02576635032892227,0.00544430036097765,-0.007821171544492245
1783169123526154500,3.577154541015625,0.025139708071947098,0.006670685950666666,-0.008382565341889858
1783169123536103400,3.587103515625,0.02640870399773121,0.008533034473657608,-0.009934656322002411
1783169123546082600,3.59708251953125,0.025958895683288574,0.005994775798171759,-0.006654174067080021
1783169123556031500,3.607031494140625,0.02666197158396244,0.006166283041238785,-0.008644887246191502
1783169123565980400,3.61698046875,0.027283553034067154,0.0054365769028663635,-0.00881959032267332
1783169123575929300,3.626929443359375,0.02804654836654663,0.007503722794353962,-0.009346097707748413
1783169123585908500,3.636908447265625,0.025080585852265358,0.007876831106841564,-0.007318633142858744
1783169123595857400,3.646857421875,0.02653919905424118,0.005367334932088852,-0.007583883590996265
1783169123605805300,3.656805419921875,0.02473410777747631,0.002086320426315069,-0.0089378347620368
1783169123615754200,3.666754150390625,0.027212446555495262,0.004962267819792032,-0.007954861968755722
1783169123625733400,3.6767333984375,0.025372467935085297,0.003834685543552041,-0.007001716643571854
1783169123635682300,3.686682373046875,0.02545635774731636,0.005721535068005323,-0.009927199222147465
1783169123645631500,3.696631591796875,0.025561818853020668,0.005369731690734625,-0.00996395107358694
1783169123655579600,3.70657958984375,0.02545502595603466,0.006674414500594139,-0.0071127708069980145
1783169123665559600,3.7165595703125,0.027751203626394272,0.006494384724646807,-0.008933307603001595
1783169123675507500,3.726507568359375,0.025908563286066055,0.005655755288898945,-0.010163155384361744
1783169123685456600,3.73645654296875,0.026068884879350662,0.007366836071014404,-0.007691209204494953
1783169123695405600,3.746405517578125,0.0280326995998621,0.0054605454206466675,-0.008743690326809883
1783169123705384400,3.756384521484375,0.025486450642347336,0.0062823970802128315,-0.006039782892912626
1783169123715333400,3.76633349609375,0.026395920664072037,0.007096525281667709,-0.008136223070323467
1783169123725282300,3.7762822265625,0.02586781606078148,0.006107427179813385,-0.008008391596376896
1783169123735261400,3.786261474609375,0.026862507686018944,0.007930893450975418,-0.008070709183812141
1783169123745210400,3.79621044921875,0.025721607729792595,0.006355367600917816,-0.007172425277531147
1783169123755158500,3.806158447265625,0.02562679909169674,0.0036099147982895374,-0.009125853888690472
1783169123765107500,3.816107421875,0.02437671273946762,0.004862665664404631,-0.005821403581649065
1783169123775086300,3.82608642578125,0.026257703080773354,0.006229932885617018,-0.007709585130214691
1783169123785035300,3.83603515625,0.02491253986954689,0.004478638060390949,-0.0070672305300831795
1783169123794984400,3.845984375,0.0273852851241827,0.006394516211003065,-0.008176969364285469
1783169123804932400,3.855932373046875,0.027425765991210938,0.0051593417301774025,-0.007244064472615719
1783169123814912500,3.86591259765625,0.02528112195432186,0.005751096177846193,-0.008436627686023712
1783169123824860700,3.875860595703125,0.026135729625821114,0.004781439434736967,-0.009101885370910168
1783169123834809600,3.8858095703125,0.02702282927930355,0.007279750891029835,-0.008117049001157284
1783169123844758500,3.895758544921875,0.025318939238786697,0.0052080778405070305,-0.006824882701039314
1783169123854737400,3.9057373046875,0.027244403958320618,0.004818723537027836,-0.009128251112997532
1783169123864686600,3.9156865234375,0.024043550714850426,0.004495415836572647,-0.009152752347290516
1783169123874635500,3.925635498046875,0.026554379612207413,0.005056543741375208,-0.008099738508462906
1783169123884644900,3.935644775390625,0.02791392244398594,0.006585731171071529,-0.008864331990480423
1783169123894593800,3.94559375,0.026934411376714706,0.006325540132820606,-0.008461395278573036
1783169123904541700,3.955541748046875,0.026750121265649796,0.004047738388180733,-0.008310660719871521
1783169123914491000,3.965490966796875,0.026269687339663506,0.006695719435811043,-0.005797169171273708
1783169123924470000,3.975469970703125,0.02774827368557453,0.006658701691776514,-0.007051517721265554
1783169123934419000,3.9854189453125,0.02636369690299034,0.0070698936469852924,-0.008666458539664745
1783169123944367900,3.995367919921875,0.02581987902522087,0.005742307752370834,-0.0051841093227267265
1783169123954315800,4.005315673828125,0.027966387569904327,0.004592088516801596,-0.008733570575714111
1783169123964296000,4.0152958984375,0.027156785130500793,0.005935120861977339,-0.008400941267609596
1783169123974243800,4.025243896484375,0.025955967605113983,0.0059718722477555275,-0.00714792450889945
1783169123984192800,4.03519287109375,0.027222832664847374,0.006529538426548243,-0.006117813754826784
1783169123994141700,4.0451416015625,0.0246086735278368,0.005167597904801369,-0.009968478232622147
1783169124004120800,4.055120849609375,0.026681145653128624,0.009333580732345581,-0.008824383839964867
1783169124014069800,4.06506982421875,0.026878219097852707,0.00512738386169076,-0.007713579572737217
1783169124024018700,4.075018798828125,0.025294171646237373,0.008558068424463272,-0.007392668630927801
1783169124033997800,4.084997802734375,0.027279024943709373,0.004250671248883009,-0.007743673399090767
1783169124043946800,4.09494677734375,0.02568778581917286,0.004779309034347534,-0.008695753291249275
1783169124053894700,4.104894775390625,0.02532852627336979,0.007648864760994911,-0.007215302437543869
1783169124063843800,4.11484375,0.027839886024594307,0.005555886775255203,-0.008449677377939224
1783169124073822700,4.12482275390625,0.027886757627129555,0.005480252671986818,-0.008197742514312267
1783169124083772000,4.13477197265625,0.028116056695580482,0.007791876792907715,-0.009150887839496136
1783169124093720800,4.144720947265625,0.02683481015264988,0.007577492389827967,-0.007962585426867008
1783169124103669000,4.1546689453125,0.025734923779964447,0.007385478354990482,-0.007778028026223183
1783169124113649000,4.16464892578125,0.026159165427088737,0.006133259739726782,-0.007050719112157822
1783169124123596800,4.1745966796875,0.024343423545360565,0.004957207944244146,-0.008584433235228062
1783169124133546000,4.1845458984375,0.027149595320224762,0.0054245926439762115,-0.007113036699593067
1783169124143495000,4.194494873046875,0.026435069739818573,0.00586800929158926,-0.007960188202559948
1783169124153473800,4.204473876953125,0.026849990710616112,0.004579039290547371,-0.0065559037029743195
1783169124163422700,4.214422607421875,0.025742648169398308,0.005133775528520346,-0.008657936938107014
1783169124173372000,4.224371826171875,0.025428393855690956,0.006969226058572531,-0.0075487298890948296
1783169124183350800,4.234350830078125,0.02677755244076252,0.0065162223763763905,-0.006862965878099203
1783169124193299700,4.2442998046875,0.02629871480166912,0.008493619970977306,-0.008351407013833523
1783169124203247900,4.254247802734375,0.0266617052257061,0.006698648910969496,-0.005480519030243158
1783169124213196800,4.26419677734375,0.025652632117271423,0.005910086911171675,-0.009276854805648327
1783169124223175700,4.27417578125,0.025167936459183693,0.007248059380799532,-0.007835285738110542
1783169124233124600,4.28412451171875,0.02678048051893711,0.007387342397123575,-0.008617988787591457
1783169124243074000,4.294073974609375,0.025543710216879845,0.004347078036516905,-0.00768748065456748
1783169124253023000,4.30402294921875,0.02562999539077282,0.007180947344750166,-0.0076302229426801205
1783169124263001900,4.314001953125,0.026084065437316895,0.005115665961056948,-0.0080912159755826
1783169124272950000,4.323949951171875,0.026151442900300026,0.004894091282039881,-0.007815845310688019
1783169124282899000,4.33389892578125,0.026284335181117058,0.005564408842474222,-0.00777616398409009
1783169124292847900,4.343847900390625,0.024641163647174835,0.004493818152695894,-0.00899882148951292
1783169124302827000,4.353826904296875,0.026682211086153984,0.005021390039473772,-0.008700280450284481
1783169124312776000,4.36377587890625,0.02683933638036251,0.00748960766941309,-0.008057127706706524
1783169124322724900,4.373724853515625,0.026270752772688866,0.006531136110424995,-0.009272594004869461
1783169124332703700,4.383703857421875,0.027903536334633827,0.004063184838742018,-0.006761499680578709
1783169124342652700,4.393652587890625,0.025140507146716118,0.005375324282795191,-0.0076118470169603825
1783169124352600800,4.403600830078125,0.025302693247795105,0.007470965851098299,-0.007144728675484657
1783169124362549800,4.4135498046875,0.024202542379498482,0.008272843435406685,-0.007407848723232746
1783169124372529000,4.42352880859375,0.02630430832505226,0.005584648810327053,-0.00717615382745862
1783169124382477800,4.433477783203125,0.025126125663518906,0.004428037907928228,-0.006418484263122082
1783169124392426800,4.4434267578125,0.027048395946621895,0.005336175672709942,-0.007407848723232746
1783169124402376000,4.4533759765625,0.026098178699612617,0.004633900243788958,-0.008666724897921085
1783169124412355000,4.46335498046875,0.026520291343331337,0.005614209920167923,-0.00752023421227932
1783169124422304000,4.473303955078125,0.025475265458226204,0.008400142192840576,-0.007195328362286091
1783169124432252000,4.483251953125,0.028054270893335342,0.005221127066761255,-0.008094944059848785
1783169124442200800,4.493200927734375,0.026983413845300674,0.005946572404354811,-0.006983873434364796
1783169124452180000,4.503179931640625,0.025072863325476646,0.004819256253540516,-0.007822236977517605
1783169124462129000,4.51312890625,0.02460414543747902,0.008435562252998352,-0.007216633763164282
1783169124472077800,4.523077880859375,0.026637203991413116,0.006750048138201237,-0.008614527061581612
1783169124482026000,4.53302587890625,0.026211896911263466,0.007813181728124619,-0.00905874278396368
1783169124492006000,4.543005859375,0.02761165425181389,0.007366303354501724,-0.009066731669008732
1783169124501953800,4.552953857421875,0.026204971596598625,0.005335110705345869,-0.010235060937702656
1783169124511902700,4.56290283203125,0.027791418135166168,0.005342300981283188,-0.00794607400894165
1783169124521881900,4.5728818359375,0.025588983669877052,0.005415804218500853,-0.0076240976341068745
1783169124531830800,4.582830810546875,0.025056084617972374,0.004053597338497639,-0.008079764433205128
1783169124541779700,4.59277978515625,0.026569558307528496,0.00484189298003912,-0.007920773699879646
1783169124551728600,4.602728759765625,0.025178058072924614,0.005810218397527933,-0.008991364389657974
1783169124561707800,4.612707763671875,0.02556501515209675,0.006150570698082447,-0.00842544250190258
1783169124571657000,4.622656982421875,0.02564118057489395,0.0046243127435445786,-0.008841960690915585
1783169124581604600,4.6326044921875,0.025234783068299294,0.006886135786771774,-0.00821079220622778
1783169124591554000,4.642553955078125,0.027038009837269783,0.006587861571460962,-0.008797219954431057
1783169124601533000,4.652532958984375,0.025231320410966873,0.0065322015434503555,-0.009256881661713123
1783169124611481900,4.66248193359375,0.025548769161105156,0.003981159534305334,-0.0067665595561265945
1783169124621430800,4.6724306640625,0.023937556892633438,0.0079721724614501,-0.008606803603470325
1783169124631379000,4.68237890625,0.02538898028433323,0.0062829297967255116,-0.008331432938575745
1783169124641358800,4.69235888671875,0.024830514565110207,0.003906058380380273,-0.009099755436182022
1783169124651306800,4.702306640625,0.02468031272292137,0.005846171174198389,-0.0062552327290177345
1783169124661256000,4.712255859375,0.02562946267426014,0.006074403878301382,-0.008496282622218132
1783169124671234800,4.72223486328125,0.02768036350607872,0.007315703667700291,-0.009278186596930027
1783169124681183700,4.732183837890625,0.025668345391750336,0.005976399872452021,-0.007174556143581867
1783169124691132700,4.742132568359375,0.025729065760970116,0.0036844832357019186,-0.007719172164797783
1783169124701081900,4.752081787109375,0.027153057977557182,0.0037800907157361507,-0.007208111695945263
1783169124711060700,4.762060791015625,0.024113059043884277,0.005393966566771269,-0.006813963875174522
1783169124721009700,4.772009765625,0.026982881128787994,0.0070523167960345745,-0.008686965331435204
1783169124730957800,4.781957763671875,0.026024144142866135,0.005474393721669912,-0.007241667713969946
1783169124740906800,4.79190673828125,0.02406751923263073,0.0062307314947247505,-0.006538859568536282
1783169124750885600,4.8018857421875,0.026934677734971046,0.006416353862732649,-0.008676046505570412
1783169124760834800,4.811834716796875,0.026489930227398872,0.006744988262653351,-0.007727161981165409
1783169124770784000,4.821783935546875,0.024217987433075905,0.006074670236557722,-0.007706655655056238
1783169124780732000,4.83173193359375,0.025057416409254074,0.004509796854108572,-0.00869362335652113
1783169124790711800,4.8417119140625,0.025719745084643364,0.003930026665329933,-0.009255283512175083
1783169124800660000,4.851659912109375,0.025672607123851776,0.004790760576725006,-0.00896952673792839
1783169124810609000,4.86160888671875,0.027285417541861534,0.006460828706622124,-0.0076243639923632145
1783169124820587800,4.871587890625,0.027453461661934853,0.006838198751211166,-0.009139169938862324
1783169124830537000,4.881536865234375,0.0256880521774292,0.004144144710153341,-0.008441155776381493
1783169124840486000,4.89148583984375,0.025235582143068314,0.003938016481697559,-0.006759102921932936
1783169124850434800,4.901434814453125,0.02641456387937069,0.006690659560263157,-0.008684035390615463
1783169124860413700,4.91141357421875,0.025681661441922188,0.0051960935816168785,-0.00893597025424242
1783169124870363000,4.92136279296875,0.026622023433446884,0.00558092026039958,-0.00814820732921362
1783169124880338000,4.931337890625,0.024992700666189194,0.006135390605777502,-0.007529022637754679
1783169124890286800,4.941286865234375,0.02732110396027565,0.004968393128365278,-0.00800066813826561
1783169124900266000,4.951265869140625,0.02666250243782997,0.004757737275213003,-0.006252835970371962
1783169124910215000,4.96121484375,0.02629818208515644,0.004079164005815983,-0.006549512036144733
1783169124920163800,4.971163818359375,0.02696051076054573,0.006120476871728897,-0.0088776471093297
1783169124930113000,4.981113037109375,0.026309899985790253,0.004729507956653833,-0.006815827917307615
1783169124940092000,4.991091796875,0.027244670316576958,0.004385693464428186,-0.007226487621665001
1783169124950039800,5.001039794921875,0.025468874722719193,0.005525792948901653,-0.006953513715416193
1783169124959989000,5.010989013671875,0.025245169177651405,0.003757453989237547,-0.005489573813974857
1783169124969967900,5.0209677734375,0.02502838708460331,0.007060306146740913,-0.009229185059666634
1783169124979917000,5.0309169921875,0.02599804475903511,0.006305832881480455,-0.007171093951910734
1783169124989866000,5.040865966796875,0.026209233328700066,0.00857138354331255,-0.008157262578606606
1783169124999815000,5.05081494140625,0.025654762983322144,0.005653358530253172,-0.007895473390817642
1783169125009794000,5.0607939453125,0.026100309565663338,0.00691969133913517,-0.008056861348450184
1783169125019743000,5.070742919921875,0.02635996788740158,0.009544502943754196,-0.008786301128566265
1783169125029691000,5.08069091796875,0.02575862593948841,0.005015797447413206,-0.008708270266652107
1783169125039640000,5.09064013671875,0.025248898193240166,0.004604871850460768,-0.007026750594377518
1783169125049619000,5.100618896484375,0.02688727341592312,0.006073338910937309,-0.007964981719851494
1783169125059567900,5.11056787109375,0.02630617283284664,0.006384662352502346,-0.009068596176803112
1783169125069516800,5.120516845703125,0.026463564485311508,0.005726595409214497,-0.008072307333350182
1783169125079466000,5.130466064453125,0.025490179657936096,0.006743390113115311,-0.006217149551957846
1783169125089444900,5.14044482421875,0.026941603049635887,0.007506385911256075,-0.00754979532212019
1783169125099393800,5.150393798828125,0.026610039174556732,0.005913016386330128,-0.007162039168179035
1783169125109342000,5.160342041015625,0.02496686950325966,0.006115682888776064,-0.0062789348885416985
1783169125119291100,5.170291015625,0.026492593809962273,0.006655772216618061,-0.008559932000935078
1783169125129270000,5.18027001953125,0.026764236390590668,0.005785983521491289,-0.008253402076661587
1783169125139219000,5.190218994140625,0.026427611708641052,0.005458947736769915,-0.007604389917105436
1783169125149168000,5.200168212890625,0.027465179562568665,0.006869623903185129,-0.007247526664286852
1783169125159147000,5.21014697265625,0.025240907445549965,0.00672288378700614,-0.006946322973817587
1783169125169096000,5.220095947265625,0.02600124105811119,0.006426207721233368,-0.004245611373335123
1783169125179044000,5.230044189453125,0.027280623093247414,0.006990265101194382,-0.006974818650633097
1783169125188993000,5.239992919921875,0.025667812675237656,0.008728244341909885,-0.007003314793109894
1783169125198972000,5.249971923828125,0.02576421946287155,0.006110623013228178,-0.008885104209184647
1783169125208920800,5.2599208984375,0.02690698206424713,0.007694405037909746,-0.009239304810762405
1783169125218870000,5.2698701171875,0.026626018807291985,0.0059257997199893,-0.00926247425377369
1783169125228819000,5.27981884765625,0.0262390598654747,0.009767143055796623,-0.008588694036006927
1783169125238797800,5.2897978515625,0.02672721818089485,0.007960987277328968,-0.008840896189212799
1783169125248746800,5.299746826171875,0.026992734521627426,0.004553738981485367,-0.00814847368746996
1783169125258695000,5.30969482421875,0.02509896084666252,0.006418750621378422,-0.010246512480080128
1783169125268643800,5.319643798828125,0.02653440460562706,0.006171077024191618,-0.008028632029891014
1783169125278623000,5.329623046875,0.026427611708641052,0.003715375903993845,-0.008416121825575829
1783169125288572200,5.339572265625,0.025366609916090965,0.006360960192978382,-0.008582835085690022
1783169125298521000,5.34952099609375,0.02623266912996769,0.006110889371484518,-0.0073535204865038395
1783169125308500000,5.3595,0.026381805539131165,0.008471515029668808,-0.007429953198879957
1783169125318449000,5.369448974609375,0.027048129588365555,0.004585430957376957,-0.00812290795147419
1783169125328397000,5.37939697265625,0.02587021328508854,0.005342034623026848,-0.01041349209845066
1783169125338346000,5.389345947265625,0.025300296023488045,0.004160656593739986,-0.007681355345994234
1783169125348325000,5.3993251953125,0.026027072221040726,0.007239004597067833,-0.006647516507655382
1783169125358274000,5.409274169921875,0.026555178686976433,0.00634870957583189,-0.007929296232759953
1783169125368223000,5.419222900390625,0.026509372517466545,0.005879993550479412,-0.006453105714172125
1783169125378172000,5.429171875,0.027031617239117622,0.005461610853672028,-0.009245696477591991
1783169125388151000,5.439151123046875,0.028075309470295906,0.0046211169101297855,-0.006388390902429819
1783169125398100000,5.449099853515625,0.025434253737330437,0.005182777531445026,-0.006444850005209446
1783169125408047900,5.4590478515625,0.02617407962679863,0.007059507537633181,-0.008478173054754734
1783169125417996800,5.468996826171875,0.02569124847650528,0.0046663908287882805,-0.007980162277817726
1783169125427976000,5.478975830078125,0.025051822885870934,0.0036216326989233494,-0.0065377941355109215
1783169125437924900,5.4889248046875,0.025259550660848618,0.004256796557456255,-0.00774607015773654
1783169125447874000,5.4988740234375,0.02690032310783863,0.0030887341126799583,-0.006480802316218615
1783169125457853000,5.50885302734375,0.02696530520915985,0.003996605984866619,-0.006223274860531092
1783169125467802000,5.518802001953125,0.02684279903769493,0.0064776064828038216,-0.007543137297034264
1783169125477750000,5.52875,0.026916835457086563,0.004732703324407339,-0.007163370493799448
1783169125487699000,5.538698974609375,0.024215590208768845,0.004874649923294783,-0.006184126250445843
1783169125497678000,5.548677978515625,0.02599937655031681,0.0049428269267082214,-0.0073503246530890465
1783169125507627000,5.558626953125,0.02550722472369671,0.006139385048300028,-0.00914556160569191
1783169125517576000,5.568575927734375,0.02491014264523983,0.007570834364742041,-0.009388442151248455
1783169125527524900,5.57852490234375,0.025302959606051445,0.005426190793514252,-0.00914689339697361
1783169125537504000,5.58850390625,0.025799639523029327,0.007863249629735947,-0.008438225835561752
1783169125547453000,5.598452880859375,0.0269479937851429,0.0075937374494969845,-0.00452817277982831
1783169125557400800,5.60840087890625,0.02510162442922592,0.006274939980357885,-0.007504787761718035
1783169125567350000,5.61835009765625,0.02636769227683544,0.004734834190458059,-0.009005745872855186
1783169125577329000,5.628328857421875,0.026865702122449875,0.006943393498659134,-0.008732238784432411
1783169125587277800,5.63827783203125,0.027005784213542938,0.007712248247116804,-0.007214237004518509
1783169125597226800,5.648226806640625,0.025511484593153,0.006213687360286713,-0.007488542702049017
1783169125607206000,5.658205810546875,0.024998027831315994,0.006050701718777418,-0.0091719264164567
1783169125617155000,5.668155029296875,0.02648274041712284,0.006849650293588638,-0.006715959403663874
1783169125627103000,5.67810302734375,0.024358602240681648,0.0064975805580616,-0.008612662553787231
1783169125637052200,5.68805224609375,0.0276862233877182,0.006206497084349394,-0.009275790303945541
1783169125647031000,5.698031005859375,0.025977272540330887,0.006432599388062954,-0.011010573245584965
1783169125656980000,5.70797998046875,0.025055551901459694,0.0046485476195812225,-0.007742874324321747
1783169125666929000,5.717928955078125,0.02580789476633072,0.005276521202176809,-0.007661648094654083
1783169125676878000,5.727878173828125,0.025312280282378197,0.005566805601119995,-0.006042179651558399
1783169125686857000,5.73785693359375,0.02514450065791607,0.006684534251689911,-0.009766610339283943
1783169125696806000,5.747805908203125,0.027658525854349136,0.006085589528083801,-0.007050186395645142
1783169125706754000,5.757754150390625,0.024093884974718094,0.006166283041238785,-0.009052084758877754
1783169125716703000,5.767702880859375,0.026563167572021484,0.006472280248999596,-0.007215568795800209
1783169125726681900,5.777681884765625,0.02720099501311779,0.0030330740846693516,-0.007071225438266993
1783169125736631000,5.787631103515625,0.02623479999601841,0.006368949543684721,-0.009155148640275002
1783169125746580000,5.797580078125,0.025142638012766838,0.005784385837614536,-0.008437426760792732
1783169125756558800,5.807558837890625,0.027960794046521187,0.003638144349679351,-0.007404919248074293
1783169125766507800,5.8175078125,0.02556927502155304,0.006564159411936998,-0.008052334189414978
1783169125776456000,5.8274560546875,0.025523735210299492,0.0063031697645783424,-0.006656837183982134
1783169125786404900,5.83740478515625,0.025042768567800522,0.004798483569175005,-0.007370031904429197
1783169125796383700,5.8473837890625,0.026475815102458,0.007933024317026138,-0.009255283512175083
1783169125806333200,5.857333251953125,0.0264824740588665,0.0076179723255336285,-0.00993359088897705
1783169125816282000,5.8672822265625,0.024698954075574875,0.005368133541196585,-0.006166283041238785
1783169125826231000,5.87723095703125,0.026192987337708473,0.00692049041390419,-0.008793225511908531
1783169125836210000,5.8872099609375,0.025600701570510864,0.007667240686714649,-0.007174023427069187
1783169125846159000,5.8971591796875,0.02702229656279087,0.005117264110594988,-0.006906908005475998
1783169125856107000,5.90710693359375,0.026268089190125465,0.006480003707110882,-0.007521831896156073
1783169125866056000,5.917055908203125,0.02684865891933441,0.005821403581649065,-0.006375074852257967
1783169125876035000,5.92703515625,0.028130970895290375,0.005245361942797899,-0.007681621704250574
1783169125885999400,5.936999267578125,0.02461799420416355,0.004167846869677305,-0.007635549176484346
1783169125895948300,5.9469482421875,0.02550988644361496,0.005282912403345108,-0.006616889964789152
1783169125905897500,5.9568974609375,0.026015620678663254,0.0037614486645907164,-0.006418750621378422
1783169125915876400,5.96687646484375,0.026800721883773804,0.006742058787494898,-0.005790777504444122
1783169125925825300,5.9768251953125,0.024440893903374672,0.00598545465618372,-0.006343116983771324
1783169125935773400,5.9867734375,0.025605494156479836,0.006207295693457127,-0.0075995963998138905
1783169125945753600,5.996753662109375,0.02545475959777832,0.005560946650803089,-0.006952448282390833
1783169125955701200,6.006701171875,0.02617594413459301,0.004093012306839228,-0.007812383119016886
1783169125965650400,6.016650390625,0.025893649086356163,0.004234958905726671,-0.005191832315176725
1783169125975599600,6.026599609375,0.026558106765151024,0.0044115264900028706,-0.006847519893199205
1783169125985578500,6.03657861328125,0.02526993677020073,0.006006227340549231,-0.006292516831308603
1783169125995527400,6.04652734375,0.027240408584475517,0.005859220866113901,-0.005665342323482037
1783169126005475600,6.0564755859375,0.02497991733253002,0.005913815461099148,-0.006599046755582094
1783169126015424500,6.066424560546875,0.025484321638941765,0.004821120295673609,-0.008744489401578903
1783169126025403400,6.0764033203125,0.026736272498965263,0.0062547000125050545,-0.008290420286357403
1783169126035352600,6.0863525390625,0.025969281792640686,0.0073348782025277615,-0.007106379140168428
1783169126045301500,6.096301513671875,0.026457972824573517,0.006265885196626186,-0.010273942723870277
1783169126055250400,6.10625048828125,0.025298964232206345,0.0056994310580194,-0.008025169372558594
1783169126065229300,6.116229248046875,0.02701164409518242,0.0064776064828038216,-0.008049670606851578
1783169126075178500,6.126178466796875,0.026912307366728783,0.00535614974796772,-0.007722900714725256
1783169126085126400,6.13612646484375,0.024538099765777588,0.0031063109636306763,-0.008649148046970367
1783169126095106300,6.146106201171875,0.02671070583164692,0.005571865476667881,-0.008311193436384201
1783169126105054500,6.156054443359375,0.025014273822307587,0.006336458958685398,-0.009578058496117592
1783169126115003400,6.16600341796875,0.026808977127075195,0.004487959202378988,-0.008143680170178413
1783169126124952600,6.17595263671875,0.02791045978665352,0.004570783115923405,-0.009112006053328514
1783169126134931500,6.185931396484375,0.026446254923939705,0.004667988512665033,-0.006480802316218615
1783169126144880600,6.195880615234375,0.026935210451483727,0.004850947763770819,-0.0062605589628219604
1783169126154828500,6.20582861328125,0.027054253965616226,0.010266219265758991,-0.006897054612636566
1783169126164777500,6.215777587890625,0.024563666433095932,0.0067881313152611256,-0.005605687852948904
1783169126174756600,6.225756591796875,0.02540096454322338,0.004752411041408777,-0.008386027999222279
1783169126184705500,6.23570556640625,0.025535453110933304,0.0065079666674137115,-0.007850732654333115
1783169126194654500,6.245654541015625,0.025357021018862724,0.007978830486536026,-0.007684018462896347
1783169126204603400,6.255603271484375,0.02690937928855419,0.005001682788133621,-0.007594802882522345
1783169126214582500,6.26558251953125,0.026502447202801704,0.007159642409533262,-0.0072717610746622086
1783169126224531500,6.275531494140625,0.025667812675237656,0.007610781583935022,-0.00836525484919548
1783169126234479400,6.285479248046875,0.025502430275082588,0.0051843756809830666,-0.008082693442702293
1783169126244459300,6.295459228515625,0.02515515498816967,0.004631503485143185,-0.007157245185226202
1783169126254407400,6.305407470703125,0.02570083551108837,0.005856025032699108,-0.00851599033921957
1783169126264356400,6.3153564453125,0.026226544752717018,0.006428604479879141,-0.009068596176803112
1783169126274305300,6.32530517578125,0.02646702714264393,0.005787315312772989,-0.007010771427303553
1783169126284284400,6.335284423828125,0.026698721572756767,0.005510879214853048,-0.007062969263643026
1783169126294233600,6.345233642578125,0.026988474652171135,0.005905293393880129,-0.00917139369994402
1783169126304181500,6.355181396484375,0.02467312291264534,0.003926032222807407,-0.00788695178925991
1783169126314130400,6.36513037109375,0.025306688621640205,0.0060174125246703625,-0.008263522759079933
1783169126324109600,6.375109619140625,0.025743180885910988,0.007026217877864838,-0.007223824504762888
1783169126334058500,6.38505859375,0.02648300677537918,0.006697051227092743,-0.007551925722509623
1783169126344007400,6.39500732421875,0.026143720373511314,0.0070888022892177105,-0.00791704561561346
1783169126353956400,6.404956298828125,0.026884345337748528,0.008894957602024078,-0.008197742514312267
