time,seconds_elapsed,z,y,x
1783169126481428500,6.532428466796875,-0.9862213134765625,-0.0306854248046875,0.0124969482421875
1783169126491376400,6.54237646484375,-0.986572265625,-0.031402587890625,0.011260986328125
1783169126501325300,6.5523251953125,-0.9865875244140625,-0.031280517578125,0.0098876953125
1783169126511274500,6.5622744140625,-0.9858245849609375,-0.032379150390625,0.008758544921875
1783169126521253400,6.57225341796875,-0.9871826171875,-0.0327606201171875,0.0072784423828125
1783169126531202600,6.58220263671875,-0.9873504638671875,-0.033660888671875,0.007965087890625
1783169126541150500,6.592150390625,-0.9863433837890625,-0.0332183837890625,0.008514404296875
1783169126551130600,6.602130615234375,-0.9870452880859375,-0.0330810546875,0.0090789794921875
1783169126561078500,6.61207861328125,-0.9868621826171875,-0.0327911376953125,0.0100250244140625
1783169126571027500,6.62202734375,-0.9854278564453125,-0.0330657958984375,0.0106964111328125
1783169126580976400,6.631976318359375,-0.9853363037109375,-0.0337371826171875,0.0101318359375
1783169126590955500,6.64195556640625,-0.9875640869140625,-0.0344390869140625,0.0097198486328125
1783169126600904400,6.651904541015625,-0.9873199462890625,-0.034149169921875,0.0090789794921875
1783169126610853400,6.661853271484375,-0.987030029296875,-0.034271240234375,0.0083770751953125
1783169126620801500,6.671801513671875,-0.986602783203125,-0.0336456298828125,0.0088653564453125
1783169126630781400,6.681781494140625,-0.985931396484375,-0.0330963134765625,0.0096435546875
1783169126640729300,6.691729248046875,-0.986083984375,-0.033355712890625,0.0094451904296875
1783169126650678300,6.70167822265625,-0.986785888671875,-0.0332183837890625,0.0088653564453125
1783169126660627500,6.71162744140625,-0.986236572265625,-0.031890869140625,0.009124755859375
1783169126670606300,6.7216064453125,-0.986083984375,-0.03125,0.009002685546875
1783169126680555300,6.73155517578125,-0.9868621826171875,-0.031768798828125,0.009124755859375
1783169126690503400,6.74150341796875,-0.986083984375,-0.03228759765625,0.00970458984375
1783169126700452600,6.75145263671875,-0.9857177734375,-0.03143310546875,0.010345458984375
1783169126710431500,6.761431396484375,-0.986724853515625,-0.0323028564453125,0.0107269287109375
1783169126720380700,6.771380615234375,-0.986785888671875,-0.0323638916015625,0.010009765625
1783169126730329600,6.78132958984375,-0.9861907958984375,-0.0324249267578125,0.0097198486328125
1783169126740308500,6.79130859375,-0.9859161376953125,-0.03253173828125,0.0094451904296875
1783169126750257400,6.80125732421875,-0.98565673828125,-0.0323486328125,0.009979248046875
1783169126760206300,6.811206298828125,-0.9855804443359375,-0.0325164794921875,0.0098724365234375
1783169126770154500,6.821154541015625,-0.9869842529296875,-0.03167724609375,0.010467529296875
1783169126780134400,6.831134521484375,-0.9865570068359375,-0.03131103515625,0.0108795166015625
1783169126790082600,6.84108251953125,-0.9865264892578125,-0.031524658203125,0.010498046875
1783169126800031500,6.851031494140625,-0.9867706298828125,-0.0323333740234375,0.009063720703125
1783169126809980400,6.86098046875,-0.986297607421875,-0.0332794189453125,0.0087127685546875
1783169126819959300,6.870959228515625,-0.98681640625,-0.0333099365234375,0.0074462890625
1783169126829908500,6.880908447265625,-0.986785888671875,-0.0334930419921875,0.00634765625
1783169126839857700,6.890857666015625,-0.985931396484375,-0.03302001953125,0.0068511962890625
1783169126849805300,6.900805419921875,-0.9858551025390625,-0.0325927734375,0.008148193359375
1783169126859784400,6.910784423828125,-0.986785888671875,-0.0318145751953125,0.0094146728515625
1783169126869733600,6.920733642578125,-0.9864349365234375,-0.0321807861328125,0.0111846923828125
1783169126879686700,6.930686767578125,-0.9870452880859375,-0.031158447265625,0.011810302734375
1783169126889665500,6.94066552734375,-0.9857940673828125,-0.0316925048828125,0.0113525390625
1783169126899614700,6.95061474609375,-0.986114501953125,-0.032867431640625,0.0096588134765625
1783169126909564000,6.96056396484375,-0.9851226806640625,-0.0332794189453125,0.008056640625
1783169126919511800,6.97051171875,-0.985687255859375,-0.0326385498046875,0.00689697265625
1783169126929491700,6.98049169921875,-0.9873504638671875,-0.0332489013671875,0.0076904296875
1783169126939439900,6.99043994140625,-0.986328125,-0.0323638916015625,0.0094757080078125
1783169126949388800,7.000388916015625,-0.9858245849609375,-0.032745361328125,0.01080322265625
1783169126959337700,7.010337646484375,-0.986480712890625,-0.0327911376953125,0.01202392578125
1783169126969316600,7.020316650390625,-0.986907958984375,-0.03155517578125,0.0125885009765625
1783169126979265800,7.030265869140625,-0.986328125,-0.0330047607421875,0.01171875
1783169126989214700,7.040214599609375,-0.9866485595703125,-0.0322265625,0.00982666015625
1783169126999162600,7.05016259765625,-0.9870147705078125,-0.033203125,0.007537841796875
1783169127009142500,7.060142578125,-0.98663330078125,-0.033935546875,0.007110595703125
1783169127019090700,7.070090576171875,-0.986663818359375,-0.0329132080078125,0.00726318359375
1783169127029039600,7.08003955078125,-0.986724853515625,-0.033050537109375,0.006256103515625
1783169127039018800,7.090018798828125,-0.9861297607421875,-0.0337371826171875,0.0072021484375
1783169127048967700,7.0999677734375,-0.9870147705078125,-0.0321197509765625,0.011444091796875
1783169127058916900,7.109916748046875,-0.987274169921875,-0.0318450927734375,0.01336669921875
1783169127068864800,7.11986474609375,-0.9872894287109375,-0.0319366455078125,0.01324462890625
1783169127078844700,7.1298447265625,-0.9864654541015625,-0.0326690673828125,0.01104736328125
1783169127088792800,7.139792724609375,-0.98583984375,-0.0332794189453125,0.007110595703125
1783169127098741800,7.14974169921875,-0.9858856201171875,-0.0340728759765625,0.005096435546875
1783169127108690700,7.159690673828125,-0.986419677734375,-0.0335540771484375,0.005462646484375
1783169127118669800,7.169669921875,-0.985748291015625,-0.03326416015625,0.0069427490234375
1783169127128618800,7.17961865234375,-0.986480712890625,-0.0327606201171875,0.0092010498046875
1783169127138567700,7.189567626953125,-0.986724853515625,-0.0333251953125,0.0112762451171875
1783169127148515600,7.199515625,-0.9870452880859375,-0.03204345703125,0.0119781494140625
1783169127158495700,7.209495849609375,-0.98724365234375,-0.0324249267578125,0.0121307373046875
1783169127168443600,7.219443603515625,-0.9862060546875,-0.03326416015625,0.011749267578125
1783169127178392600,7.229392578125,-0.9854736328125,-0.0318756103515625,0.009002685546875
1783169127188371700,7.239371826171875,-0.986358642578125,-0.0320587158203125,0.008544921875
1783169127198320600,7.249320556640625,-0.9866180419921875,-0.03289794921875,0.0072174072265625
1783169127208269600,7.25926953125,-0.9869842529296875,-0.0338287353515625,0.0071563720703125
1783169127218217700,7.2692177734375,-0.987152099609375,-0.033203125,0.00970458984375
1783169127228198000,7.279197998046875,-0.98712158203125,-0.032958984375,0.0102996826171875
1783169127238145800,7.289145751953125,-0.986083984375,-0.031951904296875,0.0100555419921875
1783169127248094700,7.2990947265625,-0.986328125,-0.0330810546875,0.01031494140625
1783169127258043600,7.309043701171875,-0.986907958984375,-0.0323638916015625,0.0100555419921875
1783169127268022800,7.319022705078125,-0.9868011474609375,-0.032012939453125,0.00872802734375
1783169127277971700,7.3289716796875,-0.9864959716796875,-0.0331878662109375,0.0085601806640625
1783169127287920600,7.338920654296875,-0.98651123046875,-0.0337371826171875,0.0079345703125
1783169127297868800,7.348868896484375,-0.9864959716796875,-0.0327606201171875,0.0089569091796875
1783169127307848700,7.3588486328125,-0.9864501953125,-0.032989501953125,0.0106964111328125
1783169127317796600,7.368796630859375,-0.987457275390625,-0.0323486328125,0.0100250244140625
1783169127327745800,7.378745849609375,-0.9862518310546875,-0.03179931640625,0.009857177734375
1783169127337694700,7.38869482421875,-0.986236572265625,-0.033111572265625,0.009918212890625
1783169127347673600,7.398673583984375,-0.986846923828125,-0.0334625244140625,0.009185791015625
1783169127357622500,7.40862255859375,-0.986236572265625,-0.0329742431640625,0.00970458984375
1783169127367570700,7.41857080078125,-0.986114501953125,-0.03167724609375,0.0098724365234375
1783169127377550600,7.428550537109375,-0.9863433837890625,-0.0322723388671875,0.0099945068359375
1783169127387498500,7.43849853515625,-0.9862823486328125,-0.03265380859375,0.00933837890625
1783169127397448000,7.448447998046875,-0.9873809814453125,-0.0329132080078125,0.0094451904296875
1783169127407396900,7.45839697265625,-0.987030029296875,-0.0323944091796875,0.0092315673828125
1783169127417375700,7.468375732421875,-0.986602783203125,-0.0331268310546875,0.0084075927734375
1783169127427324700,7.47832470703125,-0.9866485595703125,-0.032623291015625,0.0084075927734375
1783169127437273900,7.48827392578125,-0.986907958984375,-0.032440185546875,0.0093231201171875
1783169127447221800,7.4982216796875,-0.9869842529296875,-0.0334625244140625,0.0102386474609375
1783169127457201700,7.50820166015625,-0.98614501953125,-0.032989501953125,0.0103759765625
1783169127467149800,7.51814990234375,-0.9865875244140625,-0.0327606201171875,0.010772705078125
1783169127477098800,7.5280986328125,-0.98663330078125,-0.0329132080078125,0.01055908203125
1783169127487047700,7.538047607421875,-0.987213134765625,-0.0329742431640625,0.0082855224609375
1783169127497026600,7.548026611328125,-0.9869232177734375,-0.0336456298828125,0.0070037841796875
1783169127506975700,7.557975830078125,-0.986724853515625,-0.0324249267578125,0.008056640625
1783169127516923600,7.567923583984375,-0.987060546875,-0.0326080322265625,0.007476806640625
1783169127526903600,7.577903564453125,-0.98651123046875,-0.03326416015625,0.0091094970703125
1783169127536851700,7.587851806640625,-0.9871063232421875,-0.031890869140625,0.0099945068359375
1783169127546800600,7.597800537109375,-0.98687744140625,-0.03131103515625,0.0109100341796875
1783169127556749800,7.607749755859375,-0.9870452880859375,-0.0315399169921875,0.011688232421875
1783169127566728700,7.617728759765625,-0.987762451171875,-0.0316009521484375,0.0112152099609375
1783169127576678000,7.627677978515625,-0.9868927001953125,-0.0325927734375,0.0099945068359375
1783169127586626800,7.637626708984375,-0.9871368408203125,-0.0326690673828125,0.008392333984375
1783169127596574700,7.64757470703125,-0.98626708984375,-0.032745361328125,0.0074920654296875
1783169127606554600,7.6575546875,-0.9867401123046875,-0.0333709716796875,0.0073089599609375
1783169127616502800,7.667502685546875,-0.98748779296875,-0.0327911376953125,0.00848388671875
1783169127626451700,7.67745166015625,-0.9865570068359375,-0.0322418212890625,0.0100250244140625
1783169127636400600,7.687400634765625,-0.986328125,-0.0323333740234375,0.010589599609375
1783169127646379800,7.6973798828125,-0.987152099609375,-0.032318115234375,0.0103302001953125
1783169127656328700,7.70732861328125,-0.9872283935546875,-0.0323486328125,0.00994873046875
1783169127666277600,7.717277587890625,-0.987396240234375,-0.032958984375,0.00982666015625
1783169127676256800,7.7272568359375,-0.987060546875,-0.0327606201171875,0.0089874267578125
1783169127686205700,7.737205810546875,-0.9864654541015625,-0.0330352783203125,0.008148193359375
1783169127696153600,7.747153564453125,-0.987060546875,-0.0334930419921875,0.008392333984375
1783169127706102500,7.7571025390625,-0.9864959716796875,-0.0334625244140625,0.008056640625
1783169127716081700,7.76708154296875,-0.986541748046875,-0.033477783203125,0.0089569091796875
1783169127726030800,7.77703076171875,-0.9858245849609375,-0.0323486328125,0.00958251953125
1783169127735979800,7.786979736328125,-0.9862060546875,-0.0330047607421875,0.0092620849609375
1783169127745928000,7.796927978515625,-0.98626708984375,-0.032196044921875,0.0102691650390625
1783169127755907800,7.806907958984375,-0.9864501953125,-0.0327301025390625,0.0110321044921875
1783169127765855700,7.816855712890625,-0.9860382080078125,-0.0317535400390625,0.0114898681640625
1783169127775804700,7.8268046875,-0.98724365234375,-0.031280517578125,0.010101318359375
1783169127785753600,7.836753662109375,-0.987152099609375,-0.032135009765625,0.00946044921875
1783169127795732700,7.846732666015625,-0.986175537109375,-0.032867431640625,0.008026123046875
1783169127805681700,7.856681640625,-0.98681640625,-0.0327606201171875,0.008087158203125
1783169127815630600,7.866630615234375,-0.9873046875,-0.033294677734375,0.009033203125
1783169127825609700,7.876609619140625,-0.9865264892578125,-0.0328216552734375,0.00909423828125
1783169127835558700,7.88655859375,-0.986297607421875,-0.03326416015625,0.0099639892578125
1783169127845506600,7.896506591796875,-0.9867401123046875,-0.0329742431640625,0.010650634765625
1783169127855455700,7.906455810546875,-0.986236572265625,-0.032318115234375,0.010009765625
1783169127865434600,7.9164345703125,-0.9862518310546875,-0.0319366455078125,0.01080322265625
1783169127875383600,7.926383544921875,-0.9861907958984375,-0.033447265625,0.0095977783203125
1783169127885376300,7.936376220703125,-0.986541748046875,-0.033050537109375,0.0084228515625
1783169127895324200,7.94632421875,-0.9868621826171875,-0.0333099365234375,0.0077667236328125
1783169127905304300,7.95630419921875,-0.9860076904296875,-0.033172607421875,0.0083160400390625
1783169127915252200,7.966252197265625,-0.986236572265625,-0.0329742431640625,0.0087738037109375
1783169127925201200,7.976201171875,-0.986846923828125,-0.0330352783203125,0.0092010498046875
1783169127935150000,7.986150146484375,-0.986907958984375,-0.0326385498046875,0.0107421875
1783169127945129200,7.996129150390625,-0.9875640869140625,-0.0322418212890625,0.010772705078125
1783169127955078100,8.006078125,-0.985626220703125,-0.0311126708984375,0.0106048583984375
1783169127965027000,8.016027099609374,-0.9862213134765625,-0.032257080078125,0.009857177734375
1783169127974975200,8.025975341796874,-0.9867401123046875,-0.0324554443359375,0.0085296630859375
1783169127984955100,8.035955078125,-0.986053466796875,-0.033172607421875,0.0089569091796875
1783169127994903000,8.045903076171875,-0.9862823486328125,-0.032989501953125,0.0087127685546875
1783169128004852000,8.05585205078125,-0.9862060546875,-0.033233642578125,0.0088348388671875
1783169128014831000,8.0658310546875,-0.985992431640625,-0.0328826904296875,0.0088958740234375
1783169128024780000,8.075780029296874,-0.9866180419921875,-0.0330352783203125,0.01007080078125
1783169128034729200,8.085729248046874,-0.987060546875,-0.032928466796875,0.0108795166015625
1783169128044677000,8.095677001953124,-0.9870758056640625,-0.032135009765625,0.010955810546875
1783169128054657300,8.1056572265625,-0.986785888671875,-0.0316619873046875,0.010955810546875
1783169128064605200,8.115605224609375,-0.986328125,-0.033294677734375,0.011199951171875
1783169128074554000,8.12555419921875,-0.98590087890625,-0.0330047607421875,0.010009765625
1783169128084503300,8.13550341796875,-0.986846923828125,-0.0329742431640625,0.009246826171875
1783169128094482200,8.145482177734374,-0.9864959716796875,-0.033599853515625,0.007080078125
1783169128104431000,8.15543115234375,-0.9862060546875,-0.0336151123046875,0.0088653564453125
1783169128114380000,8.165380126953124,-0.9861297607421875,-0.0333251953125,0.0091400146484375
1783169128124328200,8.175328125,-0.986053466796875,-0.0326995849609375,0.010894775390625
1783169128134308000,8.18530810546875,-0.9859161376953125,-0.0323028564453125,0.010589599609375
1783169128144256000,8.195256103515625,-0.98651123046875,-0.032196044921875,0.0105438232421875
1783169128154205200,8.205205078125,-0.9864044189453125,-0.031646728515625,0.010650634765625
1783169128164184000,8.21518408203125,-0.9867706298828125,-0.0319671630859375,0.008697509765625
1783169128174133000,8.225133056640624,-0.986572265625,-0.03302001953125,0.008026123046875
1783169128184082000,8.23508203125,-0.9865264892578125,-0.0331268310546875,0.0074462890625
1783169128194030000,8.245030029296874,-0.9864654541015625,-0.0329437255859375,0.0079803466796875
1783169128204010000,8.255010009765625,-0.9862823486328125,-0.032745361328125,0.008819580078125
1783169128213958100,8.264958251953125,-0.986907958984375,-0.03271484375,0.009185791015625
1783169128223907300,8.2749072265625,-0.9871063232421875,-0.032867431640625,0.0094451904296875
1783169128233856300,8.284856201171875,-0.98577880859375,-0.0322723388671875,0.009979248046875
1783169128243835100,8.294835205078124,-0.985687255859375,-0.0323944091796875,0.0107879638671875
1783169128253784000,8.3047841796875,-0.986175537109375,-0.0329132080078125,0.0095062255859375
1783169128263733200,8.314733154296874,-0.9875946044921875,-0.0328216552734375,0.00921630859375
1783169128273681200,8.32468115234375,-0.987335205078125,-0.0323944091796875,0.009063720703125
1783169128283661000,8.3346611328125,-0.9859161376953125,-0.0331573486328125,0.00823974609375
1783169128293609200,8.344609130859375,-0.9866485595703125,-0.033111572265625,0.007965087890625
1783169128303558100,8.35455810546875,-0.9871978759765625,-0.0330657958984375,0.0085601806640625
1783169128313537000,8.364537109375,-0.9864654541015625,-0.03240966796875,0.00933837890625
1783169128323486200,8.374486328125,-0.9852447509765625,-0.0313262939453125,0.010894775390625
1783169128333435100,8.38443505859375,-0.9867401123046875,-0.0319671630859375,0.011688232421875
1783169128343384000,8.394384033203124,-0.9865570068359375,-0.032684326171875,0.011444091796875
1783169128353363000,8.404363037109375,-0.9871368408203125,-0.032440185546875,0.0098419189453125
1783169128363311000,8.41431103515625,-0.9868316650390625,-0.0330352783203125,0.009124755859375
1783169128373260000,8.424260009765625,-0.9865264892578125,-0.03289794921875,0.00897216796875
1783169128383209200,8.434209228515625,-0.986175537109375,-0.0336151123046875,0.0078887939453125
1783169128393188400,8.444188232421874,-0.9866485595703125,-0.034149169921875,0.0072784423828125
1783169128403137300,8.45413720703125,-0.987091064453125,-0.0329742431640625,0.008697509765625
1783169128413086200,8.464086181640624,-0.986419677734375,-0.03314208984375,0.0106353759765625
1783169128423034000,8.4740341796875,-0.9861602783203125,-0.032867431640625,0.0105438232421875
1783169128433014300,8.48401416015625,-0.986572265625,-0.0328521728515625,0.011077880859375
1783169128442962200,8.493962158203125,-0.9871978759765625,-0.033111572265625,0.010467529296875
1783169128452911000,8.5039111328125,-0.9874114990234375,-0.0323486328125,0.00958251953125
1783169128462890200,8.51389013671875,-0.987030029296875,-0.0329132080078125,0.009765625
1783169128472839200,8.523839111328124,-0.9871978759765625,-0.0331268310546875,0.0093994140625
1783169128482788000,8.5337880859375,-0.987396240234375,-0.03253173828125,0.0087432861328125
1783169128492737000,8.543737060546874,-0.9872283935546875,-0.032562255859375,0.0094146728515625
1783169128502716200,8.553716064453125,-0.9861907958984375,-0.0333099365234375,0.0082855224609375
1783169128512665000,8.5636650390625,-0.9870758056640625,-0.032440185546875,0.009033203125
1783169128522613000,8.573613037109375,-0.9868011474609375,-0.0322265625,0.009796142578125
1783169128532562000,8.58356201171875,-0.986846923828125,-0.0318756103515625,0.0105133056640625
1783169128542541000,8.593541015625,-0.986236572265625,-0.0319061279296875,0.0112457275390625
1783169128552490200,8.603490234375,-0.9862213134765625,-0.0323028564453125,0.0118255615234375
1783169128562439200,8.613439208984374,-0.9863128662109375,-0.03228759765625,0.0113372802734375
1783169128572387300,8.62338720703125,-0.98614501953125,-0.031890869140625,0.0092010498046875
1783169128582367200,8.6333671875,-0.9875335693359375,-0.0331878662109375,0.0081634521484375
1783169128592315100,8.643315185546875,-0.9864501953125,-0.033294677734375,0.00860595703125
1783169128602264000,8.65326416015625,-0.986419677734375,-0.033050537109375,0.0083160400390625
1783169128612213200,8.663213134765625,-0.9863433837890625,-0.032379150390625,0.00970458984375
1783169128622192000,8.673192138671874,-0.9869232177734375,-0.0331268310546875,0.0110931396484375
1783169128632141000,8.68314111328125,-0.98614501953125,-0.0327301025390625,0.010986328125
1783169128642090000,8.693090087890624,-0.9860382080078125,-0.03204345703125,0.0109710693359375
1783169128652069000,8.703069091796875,-0.986358642578125,-0.032379150390625,0.0111236572265625
1783169128662018000,8.71301806640625,-0.9860687255859375,-0.0331268310546875,0.01031494140625
1783169128671966000,8.722966064453125,-0.9867401123046875,-0.033203125,0.00836181640625
1783169128681915100,8.7329150390625,-0.9868011474609375,-0.0332183837890625,0.00811767578125
1783169128691894000,8.74289404296875,-0.985748291015625,-0.03363037109375,0.0078887939453125
1783169128701843000,8.752843017578124,-0.98553466796875,-0.0329437255859375,0.007904052734375
1783169128711792000,8.762792236328124,-0.987060546875,-0.032623291015625,0.0095367431640625
1783169128721740000,8.772739990234374,-0.9871826171875,-0.0324554443359375,0.0106658935546875
1783169128731720200,8.78272021484375,-0.9859466552734375,-0.033111572265625,0.011199951171875
1783169128741668400,8.79266845703125,-0.9861907958984375,-0.032928466796875,0.0101470947265625
1783169128751617300,8.8026171875,-0.9862823486328125,-0.0328216552734375,0.008514404296875
1783169128761566200,8.812566162109375,-0.9863433837890625,-0.03289794921875,0.0076904296875
1783169128771545000,8.822545166015624,-0.9864349365234375,-0.03363037109375,0.006988525390625
1783169128781494000,8.832493896484374,-0.986602783203125,-0.033111572265625,0.0078277587890625
1783169128791443200,8.842443115234374,-0.9864349365234375,-0.0326385498046875,0.00982666015625
1783169128801422000,8.852422119140625,-0.9865875244140625,-0.03271484375,0.01007080078125
1783169128811371000,8.86237109375,-0.986541748046875,-0.0331573486328125,0.010955810546875
1783169128821319200,8.872319091796875,-0.986480712890625,-0.0330352783203125,0.01177978515625
1783169128831268000,8.88226806640625,-0.98651123046875,-0.032135009765625,0.0102081298828125
1783169128841247000,8.8922470703125,-0.9860382080078125,-0.0322265625,0.0095062255859375
1783169128851196200,8.902196044921874,-0.986328125,-0.0321044921875,0.008392333984375
1783169128861145000,8.91214501953125,-0.987152099609375,-0.031951904296875,0.00830078125
1783169128871093000,8.922093017578124,-0.9873504638671875,-0.0329437255859375,0.0093841552734375
1783169128881072000,8.932072021484375,-0.987152099609375,-0.03289794921875,0.0085296630859375
1783169128891020000,8.94202001953125,-0.9866943359375,-0.032989501953125,0.008544921875
1783169128900969000,8.951968994140625,-0.98651123046875,-0.0330657958984375,0.0088653564453125
1783169128910918000,8.96191796875,-0.986724853515625,-0.032440185546875,0.0095977783203125
1783169128920897000,8.97189697265625,-0.9869537353515625,-0.0322418212890625,0.0102996826171875
1783169128930846000,8.981845947265626,-0.985870361328125,-0.03302001953125,0.010467529296875
1783169128940795000,8.991794921875,-0.9870452880859375,-0.03271484375,0.01092529296875
1783169128950774000,9.00177392578125,-0.9868011474609375,-0.03265380859375,0.0105743408203125
1783169128960723000,9.011722900390625,-0.98626708984375,-0.0330657958984375,0.0095062255859375
1783169128970670800,9.0216708984375,-0.9858551025390625,-0.0340118408203125,0.0090789794921875
1783169128980620000,9.0316201171875,-0.98626708984375,-0.0333404541015625,0.0080108642578125
1783169128990599000,9.041598876953126,-0.986083984375,-0.0330352783203125,0.0081939697265625
1783169129000547800,9.0515478515625,-0.9864349365234375,-0.0326080322265625,0.009429931640625
1783169129010496800,9.061496826171876,-0.9863128662109375,-0.0327301025390625,0.010284423828125
1783169129020446000,9.071446044921874,-0.9862518310546875,-0.0326995849609375,0.01007080078125
1783169129030425000,9.081425048828125,-0.985992431640625,-0.0322723388671875,0.0106048583984375
1783169129040372700,9.091372802734375,-0.98590087890625,-0.0323486328125,0.010498046875
1783169129050322200,9.101322265625,-0.985931396484375,-0.03179931640625,0.0094451904296875
1783169129060271000,9.11127099609375,-0.9874267578125,-0.0328369140625,0.0089263916015625
1783169129070250000,9.12125,-0.9868927001953125,-0.032958984375,0.0095367431640625
1783169129080199000,9.131198974609376,-0.9869537353515625,-0.033447265625,0.009185791015625
1783169129090148000,9.141148193359374,-0.986724853515625,-0.0325927734375,0.0083160400390625
1783169129100127000,9.151126953125,-0.986572265625,-0.0315399169921875,0.0091094970703125
1783169129110076000,9.161075927734375,-0.9862060546875,-0.031494140625,0.00994873046875
1783169129120024000,9.171024169921875,-0.986724853515625,-0.0316162109375,0.00994873046875
1783169129129973000,9.180972900390625,-0.9865875244140625,-0.0323028564453125,0.01025390625
1783169129139951900,9.190951904296876,-0.986297607421875,-0.03240966796875,0.010589599609375
1783169129149900800,9.20090087890625,-0.9871063232421875,-0.0328369140625,0.0102996826171875
1783169129159850000,9.21085009765625,-0.98651123046875,-0.032928466796875,0.0086822509765625
1783169129169799000,9.220798828125,-0.9860076904296875,-0.03253173828125,0.008026123046875
1783169129179777800,9.23077783203125,-0.986358642578125,-0.0329742431640625,0.0080718994140625
1783169129189727000,9.24072705078125,-0.9866943359375,-0.0335235595703125,0.0081634521484375
1783169129199675000,9.2506748046875,-0.9860992431640625,-0.03216552734375,0.009002685546875
1783169129209624000,9.2606240234375,-0.9859161376953125,-0.032196044921875,0.00933837890625
1783169129219603000,9.27060302734375,-0.98504638671875,-0.0332183837890625,0.0093231201171875
1783169129229552000,9.28055224609375,-0.9859619140625,-0.0335845947265625,0.01031494140625
1783169129239501000,9.2905009765625,-0.9866790771484375,-0.032928466796875,0.011627197265625
1783169129249449000,9.300448974609376,-0.985809326171875,-0.0333709716796875,0.01080322265625
1783169129259428900,9.310428955078125,-0.987091064453125,-0.033172607421875,0.0104217529296875
1783169129269377000,9.320376953125,-0.986663818359375,-0.032806396484375,0.009307861328125
1783169129279326000,9.330325927734375,-0.98681640625,-0.032867431640625,0.0092620849609375
1783169129289305000,9.34030517578125,-0.98626708984375,-0.0326385498046875,0.0079345703125
1783169129299254000,9.35025390625,-0.9859619140625,-0.03228759765625,0.0087432861328125
1783169129309203000,9.360202880859376,-0.9856414794921875,-0.0327606201171875,0.0088043212890625
1783169129319151900,9.37015185546875,-0.98651123046875,-0.0328369140625,0.0091094970703125
1783169129329131000,9.380131103515625,-0.986114501953125,-0.0320281982421875,0.0100555419921875
1783169129339080000,9.390079833984375,-0.98626708984375,-0.03265380859375,0.00946044921875
1783169129349027800,9.40002783203125,-0.9868927001953125,-0.0328369140625,0.00811767578125
1783169129358976800,9.409976806640625,-0.98675537109375,-0.032501220703125,0.0095062255859375
1783169129368956000,9.419955810546876,-0.985870361328125,-0.0328216552734375,0.00927734375
1783169129378905000,9.429905029296876,-0.9863128662109375,-0.0332794189453125,0.0103912353515625
1783169129388854000,9.43985400390625,-0.986480712890625,-0.032928466796875,0.0115509033203125
1783169129398802000,9.449802001953126,-0.986572265625,-0.03326416015625,0.0107879638671875
1783169129408782000,9.459781982421875,-0.987060546875,-0.03289794921875,0.011260986328125
1783169129418730000,9.46972998046875,-0.98681640625,-0.0321807861328125,0.010284423828125
1783169129428679000,9.479678955078125,-0.9861907958984375,-0.0328216552734375,0.009246826171875
1783169129438658000,9.489657958984376,-0.9863739013671875,-0.0324859619140625,0.0093536376953125
1783169129448607000,9.49960693359375,-0.9868316650390625,-0.0336151123046875,0.009063720703125
1783169129458556000,9.509555908203126,-0.9864349365234375,-0.0337982177734375,0.008636474609375
1783169129468504800,9.5195048828125,-0.985382080078125,-0.032806396484375,0.009124755859375
1783169129478484000,9.52948388671875,-0.9862518310546875,-0.0330047607421875,0.0103759765625
1783169129488433000,9.539432861328125,-0.9866180419921875,-0.0330963134765625,0.0092620849609375
1783169129498380800,9.549380859375,-0.986083984375,-0.0323486328125,0.01025390625
1783169129508330000,9.559330078125,-0.986083984375,-0.0325164794921875,0.009429931640625
1783169129518308900,9.569308837890626,-0.9864349365234375,-0.03204345703125,0.00897216796875
1783169129528257800,9.5792578125,-0.986419677734375,-0.032318115234375,0.009552001953125
1783169129538207000,9.58920703125,-0.9864654541015625,-0.03143310546875,0.008575439453125
1783169129548155100,9.599155029296876,-0.9861602783203125,-0.0329437255859375,0.0082855224609375
1783169129558135000,9.609135009765625,-0.986236572265625,-0.0327911376953125,0.00897216796875
1783169129568083000,9.6190830078125,-0.9861602783203125,-0.0325775146484375,0.009796142578125
1783169129578032000,9.6290322265625,-0.98681640625,-0.0333099365234375,0.01025390625
1783169129588011000,9.639010986328126,-0.98651123046875,-0.032440185546875,0.0103912353515625
1783169129597960000,9.6489599609375,-0.98736572265625,-0.032501220703125,0.0109100341796875
1783169129607908900,9.658908935546876,-0.986480712890625,-0.0327911376953125,0.01025390625
1783169129617858000,9.668858154296874,-0.9860992431640625,-0.0327606201171875,0.0098419189453125
1783169129627837000,9.6788369140625,-0.98590087890625,-0.03277587890625,0.0100860595703125
1783169129637785900,9.688785888671875,-0.98590087890625,-0.0324249267578125,0.0089111328125
1783169129647734000,9.698734130859375,-0.9873199462890625,-0.0330047607421875,0.00830078125
1783169129657683000,9.708682861328125,-0.9867706298828125,-0.0331573486328125,0.0090789794921875
1783169129667661800,9.718661865234376,-0.9867401123046875,-0.033294677734375,0.0092926025390625
1783169129677610800,9.72861083984375,-0.986480712890625,-0.0324249267578125,0.00909423828125
1783169129687560000,9.738559814453126,-0.9866485595703125,-0.032867431640625,0.0092620849609375
1783169129697507800,9.7485078125,-0.9868621826171875,-0.0328521728515625,0.010284423828125
