time,seconds_elapsed,z,y,x
1783169123177674500,3.228674560546875,-0.00011625327169895172,-0.0009630601853132248,0.00011475104838609695
1783169123187623400,3.23862353515625,0.0018606111407279968,0.0031832153908908367,-0.000728139653801918
1783169123197572400,3.248572265625,0.002165481448173523,0.0005556358955800533,-0.00011857133358716965
1783169123207520500,3.2585205078125,0.00014840252697467804,0.0020222384482622147,0.0004814388230443001
1783169123217500400,3.26850048828125,0.001286255195736885,-0.0005746996030211449,0.00039362208917737007
1783169123227448600,3.278448486328125,0.0004574805498123169,0.00016645854339003563,0.0006386330351233482
1783169123237397500,3.2883974609375,0.0010795872658491135,0.0010585109703242779,-0.0005909125320613384
1783169123247376400,3.29837646484375,-0.0007939469069242477,0.0011037844233214855,-0.00111076096072793
1783169123257325300,3.3083251953125,0.0005303323268890381,-0.002685894025489688,0.0012074736878275871
1783169123267274500,3.3182744140625,0.001870967447757721,-0.0010821386240422726,-0.000659668818116188
1783169123277222400,3.328222412109375,-0.001330515369772911,-0.0007008779793977737,-0.0007414780557155609
1783169123287202300,3.338202392578125,0.0007589999586343765,-0.0009488179348409176,0.001497175544500351
1783169123297150500,3.348150390625,-0.0008835084736347198,-0.00003622565418481827,-0.001170373521745205
1783169123307099400,3.358099365234375,0.00022250227630138397,0.00019387109205126762,0.00016200589016079903
1783169123317048600,3.368048583984375,-0.000692443922162056,0.00030583422631025314,-0.0011363476514816284
1783169123327027500,3.37802734375,0.0004750862717628479,-0.0013956595212221146,-0.00009025819599628448
1783169123336976600,3.3879765625,0.00047739967703819275,-0.0009601577185094357,0.0013585491105914116
1783169123346925600,3.397925537109375,0.0011144261807203293,-0.0014427225105464458,0.0002986108884215355
1783169123356873500,3.40787353515625,0.0009426232427358627,-0.0018372847698628902,0.0013859211467206478
1783169123366853400,3.417853271484375,-0.00036046095192432404,0.0014730244874954224,0.0013883179053664207
1783169123376801500,3.427801513671875,0.000998515635728836,-0.0011015376076102257,0.0006694504991173744
1783169123386750500,3.43775048828125,-0.0018366854637861252,-0.000754261389374733,0.0013853078708052635
1783169123396729300,3.447729248046875,-0.00045360997319221497,0.0019302023574709892,-0.0006953822448849678
1783169123406678500,3.457678466796875,-0.000505540519952774,-0.0009694471955299377,-0.00005702301859855652
1783169123416627500,3.46762744140625,0.000014856457710266113,0.00016951747238636017,0.00008394848555326462
1783169123426576400,3.477576416015625,0.001046832650899887,-0.0007149185985326767,-0.0012055542320013046
1783169123436555300,3.48755517578125,-0.0002641398459672928,0.0007922295480966568,0.0002151336520910263
1783169123446503400,3.49750341796875,0.000047184526920318604,0.0003525419160723686,0.000018858816474676132
1783169123456452400,3.507452392578125,0.000916769728064537,0.00021108007058501244,-0.0013784337788820267
1783169123466401500,3.517401611328125,-0.0005295928567647934,-0.002401747042313218,-0.0005310159176588058
1783169123476380400,3.52738037109375,-0.00048112496733665466,-0.001786290667951107,-0.000802924856543541
1783169123486329600,3.53732958984375,0.000018185004591941833,0.0006860261783003807,-0.0005717100575566292
1783169123496278500,3.547278564453125,-0.0006611738353967667,-0.00038503343239426613,-0.00022472254931926727
1783169123506226400,3.557226318359375,-0.002976527437567711,0.0034342054277658463,-0.0001964932307600975
1783169123516206600,3.56720654296875,-0.0001446455717086792,-0.0007225773297250271,-0.00013533234596252441
1783169123526154500,3.577154541015625,-0.0007712878286838531,0.0005038082599639893,-0.0006967261433601379
1783169123536103400,3.587103515625,0.0004961863160133362,0.002371049951761961,-0.002249433659017086
1783169123546082600,3.59708251953125,0.0000463780015707016,-0.0001672087237238884,0.001031048595905304
1783169123556031500,3.607031494140625,0.0007523186504840851,-0.0000012069940567016602,-0.0009571658447384834
1783169123565980400,3.61698046875,0.0013739001005887985,-0.0007309131324291229,-0.0011318689212203026
1783169123575929300,3.626929443359375,0.0021393969655036926,0.0013300427235662937,-0.0016561108641326427
1783169123585908500,3.636908447265625,-0.0008265655487775803,0.001703151036053896,0.00037135370075702667
1783169123595857400,3.646857421875,0.0006262138485908508,-0.0007929247803986073,0.00010136933997273445
1783169123605805300,3.656805419921875,-0.0011788774281740189,-0.00407393928617239,-0.0012525818310678005
1783169123615754200,3.666754150390625,0.0013024602085351944,-0.0012053758837282658,-0.0002672639675438404
1783169123625733400,3.6767333984375,-0.0005375184118747711,-0.002332958159968257,0.000685881357640028
1783169123635682300,3.686682373046875,-0.00045609287917613983,-0.0004411507397890091,-0.00224099587649107
1783169123645631500,3.696631591796875,-0.0003506317734718323,-0.0007929541170597076,-0.002277747727930546
1783169123655579600,3.70657958984375,-0.0004588160663843155,0.0005140048451721668,0.0005733231082558632
1783169123665559600,3.7165595703125,0.001837361603975296,0.00033397506922483444,-0.001247213687747717
1783169123675507500,3.726507568359375,-0.0000026281923055648804,-0.0005119838751852512,-0.0024737087078392506
1783169123685456600,3.73645654296875,0.00015769340097904205,0.0011990969069302082,-0.000001762527972459793
1783169123695405600,3.746405517578125,0.002115292474627495,-0.000693583395332098,-0.0010578269138932228
1783169123705384400,3.756384521484375,-0.00043095648288726807,0.000128268264234066,0.001646080520004034
1783169123715333400,3.76633349609375,0.0004818979650735855,0.0009326706640422344,-0.00044617149978876114
1783169123725282300,3.7762822265625,-0.00004620663821697235,-0.00005642743781208992,-0.0003183400258421898
1783169123735261400,3.786261474609375,0.0009447764605283737,0.001773082185536623,-0.00038211094215512276
1783169123745210400,3.79621044921875,-0.00019612349569797516,0.00019755633547902107,0.0005161729641258717
1783169123755158500,3.806158447265625,-0.00029223784804344177,-0.002546902745962143,-0.0014369655400514603
1783169123765107500,3.816107421875,-0.0015423242002725601,-0.0012941518798470497,0.0018674847669899464
1783169123775086300,3.82608642578125,0.000338016077876091,0.00007183756679296494,-0.000020022038370370865
1783169123785035300,3.83603515625,-0.0010071471333503723,-0.0016794572584331036,0.0006223325617611408
1783169123794984400,3.845984375,0.0014648865908384323,0.00023669051006436348,-0.00048720743507146835
1783169123804932400,3.855932373046875,0.0015053674578666687,-0.0009984839707612991,0.00044569745659828186
1783169123814912500,3.86591259765625,-0.0006377026438713074,-0.0004124743863940239,-0.0007443330250680447
1783169123824860700,3.875860595703125,0.00021690502762794495,-0.0013821311295032501,-0.0014095907099545002
1783169123834809600,3.8858095703125,0.0011012889444828033,0.0011183125898241997,-0.000425226055085659
1783169123844758500,3.895758544921875,-0.00060260109603405,-0.0009533604606986046,0.0008669402450323105
1783169123854737400,3.9057373046875,0.0013117007911205292,-0.001320675015449524,-0.0014436324127018452
1783169123864686600,3.9156865234375,-0.0018891524523496628,-0.0016439827159047127,-0.0014681336469948292
1783169123874665700,3.925665771484375,0.0006303116679191589,-0.0011048195883631706,-0.00040634069591760635
1783169123884644900,3.935644775390625,0.0019898544996976852,0.00042436784133315086,-0.0011709341779351234
1783169123894593800,3.94559375,0.0009984150528907776,0.00019181566312909126,-0.0007759295403957367
1783169123904541700,3.955541748046875,0.0008141249418258667,-0.0020859860815107822,-0.0006251949816942215
1783169123914491000,3.965490966796875,0.00033577345311641693,0.0005569648928940296,0.0018914747051894665
1783169123924470000,3.975469970703125,0.001814359799027443,0.0005199471488595009,0.0006371261551976204
1783169123934419000,3.9854189453125,0.0004320479929447174,0.0009261034429073334,-0.000974846538156271
1783169123944367900,3.995367919921875,-0.00011176988482475281,-0.0004014824517071247,0.002507502678781748
1783169123954315800,4.005315673828125,0.0020335130393505096,-0.0015473137609660625,-0.0010425527580082417
1783169123964296000,4.0152958984375,0.0012239105999469757,-0.00020428141579031944,-0.0007099234499037266
1783169123974243800,4.025243896484375,0.00002242252230644226,-0.00016442127525806427,0.0005428562872111797
1783169123984192800,4.03519287109375,0.001289287582039833,0.0003932449035346508,0.001572967041283846
1783169123994141700,4.0451416015625,-0.001325167715549469,-0.0009666993282735348,-0.0022776005789637566
1783169124004120800,4.055120849609375,0.0007473044097423553,0.0031992834992706776,-0.0011335061863064766
1783169124014069800,4.06506982421875,0.0009424276649951935,-0.0010019023902714252,-0.000023948494344949722
1783169124024018700,4.075018798828125,-0.0006416197866201401,0.002428782172501087,0.0002969624474644661
1783169124033997800,4.084997802734375,0.0013428200036287308,-0.0018756273202598095,-0.000054156407713890076
1783169124043946800,4.09494677734375,-0.0002484191209077835,-0.0013469895347952843,-0.0010062362998723984
1783169124053894700,4.104894775390625,-0.0006116852164268494,0.0015349606983363628,0.00047131162136793137
1783169124063843800,4.11484375,0.0018996745347976685,-0.0005580172874033451,-0.0007630633190274239
1783169124073822700,4.12482275390625,0.0019467398524284363,-0.0006316499784588814,-0.0005103833973407745
1783169124083772000,4.13477197265625,0.002176038920879364,0.0016799741424620152,-0.001463528722524643
1783169124093720800,4.144720947265625,0.000895034521818161,0.0014675026759505272,-0.0002742903307080269
1783169124103669000,4.1546689453125,-0.00020485185086727142,0.0012754886411130428,-0.00008973293006420135
1783169124113649000,4.16464892578125,0.00022134184837341309,0.00002249889075756073,0.0006393161602318287
1783169124123596800,4.1745966796875,-0.0015944000333547592,-0.0011535529047250748,-0.0008943979628384113
1783169124133546000,4.1845458984375,0.0012094005942344666,-0.000677566509693861,0.0005756262689828873
1783169124143495000,4.194494873046875,0.0004948750138282776,-0.00023414986208081245,-0.00027152523398399353
1783169124153473800,4.204473876953125,0.000905325636267662,-0.0015101437456905842,0.001129891723394394
1783169124163422700,4.214422607421875,-0.0002020169049501419,-0.0009554075077176094,-0.0009721415117383003
1783169124173372000,4.224371826171875,-0.0005093030631542206,0.0008664317429065704,0.00014328723773360252
1783169124183350800,4.234350830078125,0.0008398555219173431,0.00041342806071043015,0.000829051248729229
1783169124193299700,4.2442998046875,0.00035563111305236816,0.002404964528977871,-0.0006630159914493561
1783169124203247900,4.254247802734375,0.0007186215370893478,0.0006099934689700603,0.0022078719921410084
1783169124213196800,4.26419677734375,-0.0002874266356229782,-0.00018406379967927933,-0.0015853522345423698
1783169124223175700,4.27417578125,-0.0007721222937107086,0.0011539086699485779,-0.00014378316700458527
1783169124233124600,4.28412451171875,0.0008424203842878342,0.0012912903912365437,-0.0009248564019799232
1783169124243074000,4.294073974609375,-0.00039434991776943207,-0.0017489739693701267,0.000005651731044054031
1783169124253023000,4.30402294921875,-0.00030969083309173584,0.0010919398628175259,0.00006132014095783234
1783169124263001900,4.314001953125,0.00014437921345233917,-0.0009733415208756924,-0.00039967289194464684
1783169124272950000,4.323949951171875,0.0002109035849571228,-0.0011887149885296822,-0.00012591853737831116
1783169124282899000,4.33389892578125,0.00034379586577415466,-0.0005183974280953407,-0.00008623721078038216
1783169124292847900,4.343847900390625,-0.0012947972863912582,-0.001595793291926384,-0.0013063871301710606
1783169124302827000,4.353826904296875,0.0007462501525878906,-0.0010682214051485062,-0.0010078460909426212
1783169124312776000,4.36377587890625,0.0009014196693897247,0.0014081848785281181,-0.0003676177002489567
1783169124322724900,4.373724853515625,0.0003328360617160797,0.0004497133195400238,-0.0015830839984118938
1783169124332703700,4.383703857421875,0.0019662026315927505,-0.0020160824060440063,0.0009272610768675804
1783169124342652700,4.393652587890625,-0.0007968265563249588,-0.0007039429619908333,0.0000769137404859066
1783169124352600800,4.403600830078125,-0.0006379541009664536,0.0014031478203833103,0.0005405792035162449
1783169124362549800,4.4135498046875,-0.0017381049692630768,0.002205025404691696,0.00027745915576815605
1783169124372529000,4.42352880859375,0.0003692787140607834,-0.000492987222969532,0.0005131480284035206
1783169124382477800,4.433477783203125,-0.0008089039474725723,-0.0016495981253683567,0.001270817592740059
1783169124392426800,4.4434267578125,0.0011152196675539017,-0.0007426049560308456,0.0002825576812028885
1783169124402376000,4.4533759765625,0.00016500242054462433,-0.00144488038495183,-0.0009763184934854507
1783169124412355000,4.46335498046875,0.0005838200449943542,-0.00045271962881088257,0.00016654329374432564
1783169124422304000,4.473303955078125,-0.0004612058401107788,0.0023332126438617706,0.0004914491437375546
1783169124432252000,4.483251953125,0.002124626189470291,-0.0008574142120778561,-0.00040350016206502914
1783169124442200800,4.493200927734375,0.0010537691414356232,-0.0001319688744843006,0.0007075704634189606
1783169124452180000,4.503179931640625,-0.00086255744099617,-0.001240625511854887,-0.00013595260679721832
1783169124462129000,4.51312890625,-0.0013312753289937973,0.002375680487602949,0.00046965060755610466
1783169124472077800,4.523077880859375,0.0007077325135469437,0.0006807902827858925,-0.0009240014478564262
1783169124482026000,4.53302587890625,0.0002824254333972931,0.0017439238727092743,-0.0013682171702384949
1783169124492006000,4.543005859375,0.0016806740313768387,0.0013045072555541992,-0.0013775387778878212
1783169124501953800,4.552953857421875,0.0002739913761615753,-0.000726685393601656,-0.002545868046581745
1783169124511902700,4.56290283203125,0.0018610861152410507,-0.0007162205874919891,-0.00025673583149909973
1783169124521881900,4.5728818359375,-0.0003413483500480652,-0.0006427173502743244,0.0000652405433356762
1783169124531830800,4.582830810546875,-0.0008738581091165543,-0.002000774722546339,-0.00039082998409867287
1783169124541779700,4.59277978515625,0.0006396155804395676,-0.001212479081004858,-0.00023183925077319145
1783169124551728600,4.602728759765625,-0.0007511060684919357,-0.00024171732366085052,-0.0013023242354393005
1783169124561707800,4.612707763671875,-0.00036414898931980133,0.0000986349768936634,-0.0007364023476839066
1783169124571657000,4.622656982421875,-0.0002860911190509796,-0.0014285207726061344,-0.0011520758271217346
1783169124581604600,4.6326044921875,-0.0006924886256456375,0.0008333022706210613,-0.0005209073424339294
1783169124591554000,4.642553955078125,0.001116892322897911,0.0005247388035058975,-0.0011034789495170116
1783169124601533000,4.652532958984375,-0.0006897971034049988,0.00046907877549529076,-0.001563140656799078
1783169124611481900,4.66248193359375,-0.00037584826350212097,-0.00206932844594121,0.0009233909659087658
1783169124621430800,4.6724306640625,-0.001987060531973839,0.001921684481203556,-0.0009168530814349651
1783169124631379000,4.68237890625,-0.0005341973155736923,0.00023394403979182243,-0.0006414679810404778
1783169124641358800,4.69235888671875,-0.0010926630347967148,-0.0021429273765534163,-0.0014097904786467552
1783169124651306800,4.702306640625,-0.0012408755719661713,-0.00020395731553435326,0.0014351559802889824
1783169124661256000,4.712255859375,-0.00029172562062740326,0.000024275388568639755,-0.0008058939129114151
1783169124671234800,4.72223486328125,0.0017562098801136017,0.0012761778198182583,-0.0015915604308247566
1783169124681183700,4.732183837890625,-0.0002558082342147827,-0.00006312597543001175,0.0005120700225234032
1783169124691132700,4.742132568359375,-0.0001936405897140503,-0.002355452859774232,-0.00003280537202954292
1783169124701081900,4.752081787109375,0.0012303516268730164,-0.0022598453797399998,0.00047825509682297707
1783169124711060700,4.762060791015625,-0.0018012598156929016,-0.0006639659404754639,0.0008783177472651005
1783169124721009700,4.772009765625,0.0010685622692108154,0.0009943842887878418,-0.0009946837089955807
1783169124730957800,4.781957763671875,0.00010643713176250458,-0.0005746386013925076,0.0004476536996662617
1783169124740906800,4.79190673828125,-0.0018501877784729004,0.00018169917166233063,0.001150461845099926
1783169124750885600,4.8018857421875,0.0010178610682487488,0.00036548497155308723,-0.0009862971492111683
1783169124760834800,4.811834716796875,0.0005731135606765747,0.0006941193714737892,-0.000037412624806165695
1783169124770784000,4.821783935546875,-0.0017004366964101791,0.000027804169803857803,-0.00001817988231778145
1783169124780732000,4.83173193359375,-0.0008610077202320099,-0.0015370692126452923,-0.0010051475837826729
1783169124790711800,4.8417119140625,-0.00019391439855098724,-0.0021278951317071915,-0.001562593039125204
1783169124800660000,4.851659912109375,-0.00024105235934257507,-0.0012671612203121185,-0.0012768362648785114
1783169124810609000,4.86160888671875,0.0013694614171981812,0.00040846318006515503,0.00006715813651680946
1783169124820587800,4.871587890625,0.0015375055372714996,0.0007858332246541977,-0.0014476478099822998
1783169124830537000,4.881536865234375,-0.00022949837148189545,-0.0019067535176873207,-0.0007497346960008144
1783169124840486000,4.89148583984375,-0.0006819684058427811,-0.0021128817461431026,0.0009323181584477425
1783169124850434800,4.901434814453125,0.0004969518631696701,0.0006360705010592937,-0.0009911754168570042
1783169124860413700,4.91141357421875,-0.00023595057427883148,-0.0008584954775869846,-0.001243110280483961
1783169124870363000,4.92136279296875,0.0007000695914030075,-0.0004678238183259964,-0.0004569804295897484
1783169124880338000,4.931337890625,-0.0009292531758546829,0.00008664652705192566,0.00016220426186919212
1783169124890286800,4.941286865234375,0.0013971272855997086,-0.0010798471048474312,-0.0003094831481575966
1783169124900266000,4.951265869140625,0.0007385257631540298,-0.0012905029579997063,0.0014383490197360516
1783169124910215000,4.96121484375,0.0003676004707813263,-0.001957861240953207,0.0011387104168534279
1783169124920163800,4.971163818359375,0.0010299291461706161,0.00008345162495970726,-0.0011894246563315392
1783169124930113000,4.981113037109375,0.0003824327141046524,-0.0013186237774789333,0.0008769501000642776
1783169124940092000,4.991091796875,0.0013172030448913574,-0.0016624382697045803,0.000466290395706892
1783169124950039800,5.001039794921875,-0.0004597678780555725,-0.0005228393711149693,0.0007394137792289257
1783169124959989000,5.010989013671875,-0.0006834734231233597,-0.0022911783307790756,0.0022033536806702614
1783169124969967900,5.0209677734375,-0.00090058334171772,0.0010092435404658318,-0.0015350934118032455
1783169124979917000,5.0309169921875,0.00006907433271408081,0.00025477027520537376,0.0005229976959526539
1783169124989866000,5.040865966796875,0.0002771206200122833,0.0025237370282411575,-0.00046375952661037445
1783169124999815000,5.05081494140625,-0.00027734972536563873,-0.00039428798481822014,-0.00020197033882141113
1783169125009794000,5.0607939453125,0.00016892515122890472,0.0008664317429065704,-0.0003607063554227352
1783169125019743000,5.070742919921875,0.00042858347296714783,0.0034912433475255966,-0.0010901461355388165
1783169125029691000,5.08069091796875,-0.00017142854630947113,-0.0010443944483995438,-0.0010092547163367271
1783169125039640000,5.09064013671875,-0.0006811562925577164,-0.0014553200453519821,0.0006722649559378624
1783169125049619000,5.100618896484375,0.000957714393734932,0.00000780867412686348,-0.00026401039212942123
1783169125059567900,5.11056787109375,0.0003766138106584549,0.00031913211569190025,-0.0013676248490810394
1783169125069516800,5.120516845703125,0.0005322974175214767,-0.00033847661688923836,-0.0003715609200298786
1783169125079466000,5.130466064453125,-0.00044108740985393524,0.0006783180870115757,0.0014835968613624573
1783169125089444900,5.14044482421875,0.0010115616023540497,0.0014355401508510113,0.00015244493260979652
1783169125099393800,5.150393798828125,0.0006799977272748947,-0.0001578293740749359,0.000540201086550951
1783169125109342000,5.160342041015625,-0.000967932865023613,0.00005290331318974495,0.0014197840355336666
1783169125119291100,5.170291015625,0.0005577914416790009,0.0005929926410317421,-0.0008612130768597126
1783169125129270000,5.18027001953125,0.000832781195640564,-0.00028717610985040665,-0.000551112461835146
1783169125139219000,5.190218994140625,0.0004961565136909485,-0.0006142118945717812,0.00009789969772100449
1783169125149168000,5.200168212890625,0.0015371646732091904,0.0007852320559322834,0.00045883841812610626
1783169125159147000,5.21014697265625,-0.0006871074438095093,0.000638491939753294,0.0007600421085953712
1783169125169096000,5.220095947265625,0.00006723403930664062,0.00035280128940939903,0.0034573148004710674
1783169125179044000,5.230044189453125,0.0013466160744428635,0.0009168586693704128,0.0007281075231730938
1783169125188993000,5.239992919921875,-0.00026666559278964996,0.002652717288583517,0.0007008835673332214
1783169125198972000,5.249971923828125,-0.0001702588051557541,0.00003509595990180969,-0.0011809058487415314
1783169125208920800,5.2599208984375,0.000974433496594429,0.0016116532497107983,-0.0015322775579988956
1783169125218870000,5.2698701171875,0.0006934702396392822,-0.00015695206820964813,-0.0015554470010101795
1783169125228819000,5.27981884765625,0.00030470825731754303,0.003686364274471998,-0.0008816681802272797
1783169125238797800,5.2897978515625,0.0007928665727376938,0.001880208496004343,-0.0011338703334331512
1783169125248746800,5.299746826171875,0.0010611265897750854,-0.0015354575589299202,-0.00043744826689362526
1783169125258695000,5.30969482421875,-0.0008326470851898193,0.00032955408096313477,-0.0025354870595037937
1783169125268643800,5.319643798828125,0.000599270686507225,0.00008778134360909462,-0.0003184843808412552
1783169125278623000,5.329623046875,0.0004924777895212173,-0.0023679197765886784,-0.0007059741765260696
1783169125288572200,5.339572265625,-0.000567486509680748,0.0002724197693169117,-0.0008698548190295696
1783169125298521000,5.34952099609375,0.00029857270419597626,0.000022348947823047638,0.0003594597801566124
1783169125308500000,5.3595,0.00044587813317775726,0.0023852819576859474,0.0002829842269420624
1783169125318449000,5.369448974609375,0.0011122021824121475,-0.0015008021146059036,-0.0004099705256521702
1783169125328397000,5.37939697265625,-0.00006459467113018036,-0.0007494539022445679,-0.002698321361094713
1783169125338346000,5.389345947265625,-0.0006345119327306747,-0.0019308319315314293,0.00003381539136171341
1783169125348325000,5.3993251953125,0.0000906139612197876,0.0011497004888951778,0.0010680626146495342
1783169125358274000,5.409274169921875,0.0006187204271554947,0.000259405467659235,-0.00021371711045503616
1783169125368223000,5.419222900390625,0.0005735792219638824,-0.00021299999207258224,0.0012648366391658783
1783169125378172000,5.429171875,0.0010958239436149597,-0.0006313826888799667,-0.0015277541242539883
1783169125388151000,5.439151123046875,0.002139842137694359,-0.0014739017933607101,0.0013317097909748554
1783169125398100000,5.449099853515625,-0.0005012135952711105,-0.0009122411720454693,0.0012752506881952286
1783169125408047900,5.4590478515625,0.00023605115711688995,0.00096946582198143,-0.0007584081031382084
1783169125417996800,5.468996826171875,-0.00024677999317646027,-0.00142365088686347,-0.0002603973262012005
1783169125427976000,5.478975830078125,-0.0008855592459440231,-0.00247065257281065,0.0011845552362501621
1783169125437924900,5.4889248046875,-0.0006778314709663391,-0.0018354887142777443,-0.000023720785975456238
1783169125447874000,5.4988740234375,0.0009627789258956909,-0.0030024005100131035,0.0012432471849024296
1783169125457853000,5.50885302734375,0.0010277610272169113,-0.0020945286378264427,0.0015007746405899525
1783169125467802000,5.518802001953125,0.0009048804640769958,0.0003876304253935814,0.00018266402184963226
1783169125477750000,5.52875,0.000978916883468628,-0.001357272733002901,0.0005624308250844479
1783169125487699000,5.538698974609375,-0.0017198286950588226,-0.0012214374728500843,0.0015459856949746609
1783169125497678000,5.548677978515625,0.00006395764648914337,-0.0011532604694366455,0.00037978729233145714
1783169125507627000,5.558626953125,-0.0004280749708414078,0.000043748412281274796,-0.0014133211225271225
1783169125517576000,5.568575927734375,-0.0010251570492982864,0.0014751977287232876,-0.0016562016680836678
1783169125527524900,5.57852490234375,-0.0006363708525896072,-0.0006577507592737675,-0.001415979117155075
1783169125537504000,5.58850390625,-0.00013969093561172485,0.0017793080769479275,-0.0007073115557432175
1783169125547453000,5.598452880859375,0.0010100584477186203,0.0015074037946760654,0.003206556662917137
1783169125557400800,5.60840087890625,-0.0008363109081983566,0.00018860632553696632,0.00022994168102741241
1783169125567350000,5.61835009765625,0.00042766891419887543,-0.0013455315493047237,-0.0012704115360975266
1783169125577329000,5.628328857421875,0.0009256787598133087,0.0008630277588963509,-0.0009969044476747513
1783169125587277800,5.63827783203125,0.0010701846331357956,0.0016220496036112309,0.0005266349762678146
1783169125597226800,5.648226806640625,-0.00042411498725414276,0.00012348871678113937,0.0002523292787373066
1783169125607206000,5.658205810546875,-0.0009409505873918533,-0.00003109080716967583,-0.001431245356798172
1783169125617155000,5.668155029296875,0.0005437619984149933,0.0007678577676415443,0.0010247216559946537
1783169125627103000,5.67810302734375,-0.0015794672071933746,0.0004151635803282261,-0.0008685514330863953
1783169125637052200,5.68805224609375,0.0017481539398431778,0.0001240801066160202,-0.0015316791832447052
1783169125647031000,5.698031005859375,0.000036679208278656006,0.00035827653482556343,-0.003266087733209133
1783169125656980000,5.70797998046875,-0.0008850414305925369,-0.001425775233656168,0.0000016111880540847778
1783169125666929000,5.717928955078125,-0.00013449788093566895,-0.0007924879901111126,0.00008402438834309578
1783169125676878000,5.727878173828125,-0.0006301123648881912,-0.0005022035911679268,0.0017034928314387798
1783169125686857000,5.73785693359375,-0.0007961560040712357,0.0006116805598139763,-0.0020170118659734726
1783169125696806000,5.747805908203125,0.0017178691923618317,0.000012735836207866669,0.000699412077665329
1783169125706754000,5.757754150390625,-0.0018504299223423004,0.00010216701775789261,-0.0013028820976614952
1783169125716703000,5.767702880859375,0.0006188526749610901,0.00040816422551870346,0.00053363386541605
1783169125726681900,5.777681884765625,0.001249607652425766,-0.003015947062522173,0.0006748982705175877
1783169125736631000,5.787631103515625,0.0002834126353263855,0.0003199283964931965,-0.0014090249314904213
1783169125746580000,5.797580078125,-0.0008047372102737427,-0.0002737208269536495,-0.0006859363056719303
1783169125756558800,5.807558837890625,0.002013418823480606,-0.002419962314888835,0.0003465712070465088
1783169125766507800,5.8175078125,-0.00038019753992557526,0.0005133445374667645,-0.0003005899488925934
1783169125776456000,5.8274560546875,-0.0004257373511791229,0.0002523548901081085,0.0010949070565402508
1783169125786404900,5.83740478515625,-0.0009080804884433746,-0.0012469715438783169,0.000383088830858469
1783169125796383700,5.8473837890625,0.0005249660462141037,0.0018875692039728165,-0.0015021627768874168
1783169125806333200,5.857333251953125,0.0005314797163009644,0.0015749549493193626,-0.00217783497646451
1783169125816282000,5.8672822265625,-0.0012520402669906616,-0.0006748838350176811,0.001589472871273756
1783169125826231000,5.87723095703125,0.0002466030418872833,0.0008676564320921898,-0.0010311231017112732
1783169125836210000,5.8872099609375,-0.0003456827253103256,0.001614406704902649,0.0005880789831280708
1783169125846159000,5.8971591796875,0.0010661818087100983,-0.0009104725904762745,0.0008492651395499706
1783169125856107000,5.90710693359375,0.000311974436044693,0.00045226700603961945,0.00023434124886989594
1783169125866056000,5.917055908203125,0.0008968636393547058,-0.0002146647311747074,0.0013862228952348232
1783169125876035000,5.92703515625,0.002179175615310669,-0.0007907063700258732,0.00007967604324221611
1783169125885999400,5.936999267578125,-0.0013373512774705887,-0.00185727933421731,0.00012425752356648445
1783169125895948300,5.9469482421875,-0.0004454590380191803,-0.0007422138005495071,0.0011429167352616787
1783169125905897500,5.9568974609375,0.00005987100303173065,-0.0022596747148782015,0.0013421839103102684
1783169125915876400,5.96687646484375,0.0008449722081422806,0.00072093540802598,0.001970157027244568
1783169125925825300,5.9768251953125,-0.0015134960412979126,-0.000034998636692762375,0.0014200038276612759
1783169125935773400,5.9867734375,-0.000348895788192749,0.0001868424005806446,0.00016352441161870956
1783169125945753600,5.996753662109375,-0.0005029141902923584,-0.00044764066115021706,0.0008084173314273357
1783169125955701200,6.006701171875,0.00021827034652233124,-0.0019155750051140785,-0.00005151750519871712
1783169125965650400,6.016650390625,-0.00006181001663208008,-0.0017746281810104847,0.0025710975751280785
1783169125975599600,6.026599609375,0.0006026476621627808,-0.0015980605967342854,0.0009154099971055984
1783169125985578500,6.03657861328125,-0.0006831139326095581,-0.000005709938704967499,0.0014722957275807858
1783169125995527400,6.04652734375,0.0012873578816652298,-0.00015271641314029694,0.0020994702354073524
1783169126005475600,6.0564755859375,-0.0009760688990354538,-0.0000876057893037796,0.0011636633425951004
1783169126015424500,6.066424560546875,-0.00047166459262371063,-0.0011803009547293186,-0.0009817793034017086
1783169126025403400,6.0764033203125,0.0007809493690729141,0.0002559749409556389,-0.0005273064598441124
1783169126035352600,6.0863525390625,0.000013958662748336792,0.0013361531309783459,0.000656734686344862
1783169126045301500,6.096301513671875,0.0005076359957456589,0.00025827204808592796,-0.002506924793124199
1783169126055250400,6.10625048828125,-0.0006513725966215134,-0.00030818209052085876,-0.00025815144181251526
1783169126065229300,6.116229248046875,0.0010515768080949783,0.0004957690834999084,-0.0002901884727180004
1783169126075178500,6.126178466796875,0.0009522400796413422,-0.0006256876513361931,0.00003658141940832138
1783169126085126400,6.13612646484375,-0.0014166291803121567,-0.002886346075683832,-0.0008844328112900257
1783169126095106300,6.146106201171875,0.0007559768855571747,-0.0004207915626466274,-0.0005464782007038593
1783169126105054500,6.156054443359375,-0.000942915678024292,0.00035081664100289345,-0.001814250834286213
1783169126115003400,6.16600341796875,0.0008517876267433167,-0.0014976831153035164,-0.00037987250834703445
1783169126124952600,6.17595263671875,0.001946883276104927,-0.0014005675911903381,-0.0013516508042812347
