time,seconds_elapsed,z,y,x
1782888732302989600,6.490989501953125,-1.8956249952316284,-1.813256859779358,2.618927001953125
1782888732312938500,6.5009384765625,-1.7471364736557007,-0.874121904373169,1.3702940940856934
1782888732322887400,6.510887451171875,-1.3707056045532227,0.012715795077383518,0.38377562165260315
1782888732332866300,6.5208662109375,-0.9178504943847656,0.7607804536819458,-0.21599674224853516
1782888732342815500,6.5308154296875,-0.5307725071907043,1.1635113954544067,-0.505764901638031
1782888732352763400,6.540763427734375,-0.39218375086784363,1.1206659078598022,-0.5933032631874084
1782888732362712600,6.550712646484375,-0.4039698541164398,0.5897093415260315,-0.5975358486175537
1782888732372661500,6.56066162109375,-0.36815911531448364,-0.11372816562652588,-0.655639111995697
1782888732382640600,6.570640625,-0.20961101353168488,-0.5013997554779053,-0.8655657172203064
1782888732392589600,6.580589599609375,0.0012199940392747521,-0.4835227131843567,-1.1456844806671143
1782888732402537500,6.590537353515625,0.18489794433116913,-0.2850929796695709,-1.343058466911316
1782888732412486700,6.600486572265625,0.3323476016521454,-0.0890134945511818,-1.388537049293518
1782888732422465500,6.610465576171875,0.43670594692230225,0.010944793000817299,-1.3860845565795898
1782888732432414500,6.62041455078125,0.5879596471786499,0.04911321774125099,-1.3797099590301514
1782888732442363400,6.63036328125,0.7172175049781799,-0.017521735280752182,-1.3840903043746948
1782888732452312600,6.6403125,0.7597724199295044,-0.2756768465042114,-1.353276252746582
1782888732462291500,6.65029150390625,0.809493899345398,-0.6180824041366577,-1.1939470767974854
1782888732472240400,6.660240478515625,1.0186148881912231,-0.8439107537269592,-0.991428792476654
1782888732482188500,6.6701884765625,1.314356803894043,-0.8644618391990662,-0.8336852788925171
1782888732492137500,6.680137451171875,1.5261154174804688,-0.5534480214118958,-0.6596348881721497
1782888732502116400,6.690116455078125,1.7053568363189697,0.0025044367648661137,-0.43419140577316284
1782888732512065500,6.7000654296875,1.542617917060852,0.2108488529920578,-0.14447861909866333
1782888732522014700,6.7100146484375,1.1617480516433716,0.02527819201350212,0.2455248087644577
1782888732531963600,6.719963623046875,1.1311691999435425,-0.35471469163894653,0.5518873929977417
1782888732541942500,6.729942626953125,1.7217607498168945,-0.6568950414657593,0.7268581390380859
1782888732551891500,6.739891357421875,2.6833648681640625,-0.6157569289207458,0.6300543546676636
1782888732561839600,6.749839599609375,3.450098991394043,-0.34058713912963867,0.20501652359962463
1782888732571788500,6.75978857421875,3.6090457439422607,-0.42072537541389465,-0.1580713987350464
1782888732581767700,6.769767578125,2.877542018890381,-1.6735531091690063,0.052201151847839355
1782888732591716600,6.779716552734375,2.039494752883911,-3.911543846130371,0.610148549079895
1782888732601665500,6.78966552734375,1.6052531003952026,-5.436428546905518,0.927830159664154
1782888732611613400,6.799613525390625,1.2419131994247437,-5.02097225189209,0.7382884621620178
1782888732621593600,6.809593505859375,0.8545748591423035,-2.8103978633880615,-0.2087891697883606
1782888732631541500,6.81954150390625,0.21684975922107697,0.6435182690620422,-1.251375675201416
1782888732641490400,6.829490478515625,-0.6002339124679565,3.836304187774658,-1.3030834197998047
1782888732651439400,6.839439453125,-1.0932542085647583,5.211296558380127,-0.3639305531978607
1782888732661418500,6.84941845703125,-1.069443702697754,4.395107269287109,0.7833842635154724
1782888732671367400,6.859367431640625,-0.9537107348442078,2.644814968109131,1.4989559650421143
1782888732681316600,6.869316650390625,-0.857083797454834,1.2755590677261353,1.6111714839935303
1782888732691264500,6.879264404296875,-0.7387105226516724,0.7857496738433838,1.2856378555297852
1782888732701244700,6.88924462890625,-0.6166648268699646,1.032153606414795,0.6625388264656067
1782888732711192600,6.899192626953125,-0.5216200351715088,1.5451692342758179,-0.050210174173116684
1782888732721141500,6.9091416015625,-0.46401453018188477,1.8503456115722656,-0.6242532134056091
1782888732731090400,6.91909033203125,-0.4183487892150879,1.704080581665039,-0.9356997609138489
1782888732741038600,6.92903857421875,-0.2973632514476776,1.073410987854004,-0.8978317379951477
1782888732751018500,6.9390185546875,-0.15377438068389893,0.10387686640024185,-0.6296378374099731
1782888732760966700,6.948966552734375,-0.08161070942878723,-0.9321287274360657,-0.2923048436641693
1782888732770915600,6.95891552734375,-0.09938464313745499,-1.8504146337509155,-0.020052803680300713
1782888732780864500,6.968864501953125,-0.158680722117424,-2.4568276405334473,0.15706124901771545
1782888732790843400,6.978843505859375,-0.2791517376899719,-2.7329347133636475,0.1705395132303238
1782888732800792600,6.98879248046875,-0.4365847706794739,-2.578261613845825,0.021134046837687492
1782888732810741500,6.998741455078125,-0.5599309206008911,-2.1083931922912598,-0.20508337020874023
1782888732820689400,7.008689453125,-0.5892856121063232,-1.4549634456634521,-0.41050711274147034
1782888732830669300,7.01866943359375,-0.4850985109806061,-0.7709920406341553,-0.5903841853141785
1782888732840617700,7.02861767578125,-0.28017547726631165,-0.14964887499809265,-0.7053981423377991
1782888732850566700,7.038566650390625,-0.050209641456604004,0.2580224871635437,-0.6602562069892883
1782888732860515600,7.048515625,0.13858850300312042,0.3646320104598999,-0.39109504222869873
1782888732870494700,7.05849462890625,0.2589982748031616,0.18873955309391022,0.07276208698749542
1782888732880443600,7.068443603515625,0.35251569747924805,-0.030281472951173782,0.639946699142456
1782888732890391600,7.0783916015625,0.4196942150592804,-0.09220236539840698,1.182637095451355
1782888732900340500,7.088340576171875,0.46727851033210754,0.030520092695951462,1.5999531745910645
1782888732910319600,7.098319580078125,0.5336018800735474,0.3221418261528015,1.8447586297988892
1782888732920268500,7.1082685546875,0.6117320656776428,0.6840435862541199,1.8760910034179688
1782888732930217700,7.1182177734375,0.6293057799339294,0.9554274082183838,1.6970205307006836
1782888732940166700,7.128166748046875,0.583171010017395,1.116046667098999,1.4014211893081665
1782888732950145800,7.138145751953125,0.4378122389316559,0.9685908555984497,1.1583280563354492
1782888732960094700,7.1480947265625,0.15159006416797638,0.5042583346366882,1.1397820711135864
1782888732970042600,7.158042724609375,-0.17940518260002136,-0.32585638761520386,1.3105719089508057
1782888732979991600,7.167991455078125,-0.5219318866729736,-1.3088490962982178,1.5028207302093506
1782888732989970700,7.177970703125,-0.698078989982605,-1.7148786783218384,1.600675344467163
1782888732999919600,7.187919677734375,-0.5669718384742737,-1.3097729682922363,1.3761759996414185
1782888733009868500,7.19786865234375,-0.26208701729774475,-0.5423822999000549,0.6600679159164429
1782888733019817500,7.2078173828125,0.22544804215431213,0.1447686403989792,-0.18210215866565704
1782888733029796600,7.217796630859375,0.5850922465324402,0.32150107622146606,-0.6587867140769958
1782888733039745500,7.22774560546875,0.421474814414978,0.19376280903816223,-0.7785032391548157
1782888733049693700,7.237693603515625,0.3629515767097473,0.18934276700019836,-0.906102180480957
1782888733059642600,7.247642578125,0.6568681597709656,1.0437498092651367,-1.0899924039840698
1782888733069621500,7.25762158203125,1.0217915773391724,2.9180643558502197,-0.7757835984230042
1782888733079570400,7.2675703125,1.4243557453155518,4.53994607925415,0.5118046998977661
1782888733089519600,7.27751953125,1.8509880304336548,4.824668884277344,2.3376307487487793
1782888733099467800,7.2874677734375,2.126471757888794,3.805269718170166,4.000850677490234
1782888733109416700,7.297416748046875,2.2098588943481445,2.333087205886841,5.003724575042725
1782888733119395800,7.307395751953125,2.2428951263427734,1.4603960514068604,5.049725532531738
1782888733129344800,7.3173447265625,2.1981327533721924,1.4232406616210938,4.068697452545166
1782888733139293700,7.327293701171875,2.141524314880371,1.8877662420272827,2.3956637382507324
1782888733149242600,7.33724267578125,2.0830447673797607,2.450343370437622,0.604844331741333
1782888733159221800,7.3472216796875,2.06062912940979,2.802375078201294,-0.8247458338737488
1782888733169170700,7.357170654296875,2.155395746231079,2.841111183166504,-1.7211189270019531
1782888733179118600,7.36711865234375,2.334622383117676,2.646747589111328,-2.1199607849121094
1782888733189067500,7.377067626953125,2.5847597122192383,2.2689669132232666,-2.0284533500671387
1782888733199046700,7.387046630859375,2.929969072341919,1.833561658859253,-1.571447730064392
1782888733208995600,7.39699560546875,3.3295414447784424,1.4595097303390503,-0.9762488007545471
1782888733218944500,7.406944580078125,3.6510212421417236,1.2208316326141357,-0.41304537653923035
1782888733228892700,7.416892578125,3.8105053901672363,1.0164347887039185,-0.001119060325436294
1782888733238872600,7.42687255859375,3.7736594676971436,0.7267694473266602,0.22047191858291626
1782888733248820500,7.436820556640625,3.590939998626709,0.38733601570129395,0.2737460732460022
1782888733258769700,7.446769775390625,3.3141567707061768,0.054380152374506,0.2075880765914917
1782888733268718600,7.456718505859375,3.0261337757110596,-0.17109344899654388,0.08782199770212173
1782888733278697700,7.46669775390625,2.780003786087036,-0.2398671954870224,0.016029566526412964
1782888733288646700,7.476646728515625,2.5825541019439697,-0.11773169040679932,0.02539457194507122
1782888733298595600,7.486595703125,2.441462993621826,0.10306459665298462,0.06947814673185349
1782888733308543700,7.496543701171875,2.285848379135132,0.29940056800842285,0.14670422673225403
1782888733318523600,7.506523681640625,2.0741443634033203,0.3588215410709381,0.2577314078807831
1782888733328471600,7.516471435546875,1.8513249158859253,0.29940909147262573,0.360026091337204
1782888733338420700,7.526420654296875,1.6123278141021729,0.16997678577899933,0.3964690566062927
1782888733348369700,7.53636962890625,1.3001134395599365,0.10880424082279205,0.3589179515838623
1782888733358348500,7.5463486328125,0.9427340030670166,0.1975221335887909,0.2871204614639282
1782888733368297500,7.55629736328125,0.5919570326805115,0.3166455924510956,0.22697162628173828
1782888733378245600,7.56624560546875,0.2862759530544281,0.09940887987613678,0.2440137267112732
1782888733388194600,7.576194580078125,0.17504717409610748,-0.3101552128791809,0.4258306622505188
1782888733398173700,7.586173583984375,0.4181881844997406,-0.41298678517341614,0.7785114645957947
1782888733408122600,7.59612255859375,0.9536350965499878,0.239075168967247,1.2032054662704468
1782888733418071800,7.60607177734375,1.6343311071395874,1.5186086893081665,1.4966450929641724
1782888733428020700,7.616020751953125,2.45265531539917,2.5222854614257812,1.333415150642395
1782888733437999600,7.62599951171875,2.9977149963378906,2.239549398422241,0.5051864981651306
1782888733447948800,7.63594873046875,3.053847551345825,0.696894109249115,-0.44854503870010376
1782888733457896700,7.645896728515625,2.7470836639404297,-0.8318958878517151,-0.7517256736755371
1782888733467845600,7.655845703125,2.3182315826416016,-1.510107159614563,-0.5851878523826599
1782888733477794600,7.665794677734375,2.0652308464050293,-0.9999440312385559,-0.5422552824020386
1782888733487773700,7.675773681640625,2.1159257888793945,0.3006647527217865,-0.7873462438583374
1782888733497722600,7.68572265625,2.289435625076294,1.9573125839233398,-0.9280298948287964
1782888733507671600,7.695671630859375,2.482020854949951,3.4830820560455322,-0.5945547223091125
1782888733517619700,7.70561962890625,2.6241774559020996,3.9644126892089844,-0.00378994457423687
1782888733527599600,7.715599609375,2.596876621246338,3.1776795387268066,0.4407843053340912
1782888733537547500,7.725547607421875,2.4024651050567627,1.5956635475158691,0.5095106363296509
1782888733547496400,7.735496337890625,2.1745920181274414,0.18546174466609955,0.15185929834842682
1782888733557445600,7.745445556640625,2.0641582012176514,-0.2937954068183899,-0.6050416827201843
1782888733567424500,7.755424560546875,1.9986525774002075,0.023612651973962784,-1.512809157371521
1782888733577373700,7.765373779296875,1.9108798503875732,0.7162715792655945,-2.2319416999816895
1782888733587321600,7.775321533203125,1.944216012954712,1.3542938232421875,-2.4056882858276367
1782888733597270800,7.785270751953125,2.030402898788452,1.559442400932312,-2.095421552658081
1782888733607249700,7.795249755859375,2.1319680213928223,1.3050096035003662,-1.4871858358383179
1782888733617198600,7.805198486328125,2.135859489440918,0.5827624797821045,-0.6434705853462219
1782888733627147800,7.815147705078125,1.9173041582107544,-0.3078145384788513,0.30830511450767517
1782888733637096700,7.8250966796875,1.6137349605560303,-1.0940417051315308,1.0614891052246094
1782888733647075600,7.83507568359375,1.4298831224441528,-1.5058895349502563,1.361655831336975
1782888733657024500,7.8450244140625,1.4039695262908936,-1.4879578351974487,1.1937304735183716
1782888733666972700,7.85497265625,1.4906367063522339,-1.1368662118911743,0.7548338770866394
1782888733676921600,7.864921630859375,1.6646530628204346,-0.5758814215660095,0.27877119183540344
1782888733686900700,7.874900634765625,1.8963544368743896,0.05112496763467789,-0.10252957046031952
1782888733696849700,7.884849609375,2.1262292861938477,0.5684799551963806,-0.29467371106147766
1782888733706798600,7.894798583984375,2.162074565887451,0.8281837105751038,-0.2316654473543167
1782888733716746500,7.90474658203125,1.8302638530731201,0.6651121973991394,0.0804080218076706
1782888733726726700,7.9147265625,1.229415774345398,0.3099013864994049,0.5608071088790894
1782888733736674600,7.924674560546875,0.6070055365562439,0.09187479317188263,0.9913142919540405
1782888733746623700,7.934623779296875,0.17752605676651,0.06902220845222473,1.1471017599105835
1782888733756572700,7.94457275390625,-0.0027305390685796738,0.09033495932817459,1.0246973037719727
1782888733766551800,7.9545517578125,0.03677266091108322,0.10652084648609161,0.8002133369445801
1782888733776500700,7.964500732421875,0.16094201803207397,0.07189203053712845,0.6905235648155212
1782888733786449700,7.97444970703125,0.3095695674419403,0.11511141061782837,0.8416752815246582
1782888733796397600,7.9843974609375,0.4898565113544464,0.28459951281547546,1.193475365638733
1782888733806377700,7.994377685546875,0.6885280609130859,0.5631946325302124,1.5548986196517944
1782888733816325600,8.00432568359375,0.8341558575630188,0.9035354256629944,1.751516580581665
1782888733826274600,8.014274658203124,0.9217541217803955,1.0785863399505615,1.653871774673462
1782888733836223500,8.024223388671874,0.9451872706413269,1.2479546070098877,1.3457129001617432
1782888733846186800,8.034186767578126,0.9604029655456543,1.867923378944397,1.024956464767456
1782888733856165600,8.04416552734375,0.9572990536689758,2.767409086227417,0.6782951354980469
1782888733866114600,8.054114501953125,0.9107235670089722,3.9779915809631348,0.42023590207099915
1782888733876062700,8.064062744140625,1.0533560514450073,5.314720153808594,0.4035986065864563
1782888733886011600,8.07401171875,1.4339779615402222,5.121871471405029,0.24013669788837433
1782888733895990500,8.083990478515625,1.726945161819458,3.0720694065093994,-0.38237640261650085
1782888733905939500,8.093939453125,1.82206130027771,0.7439116835594177,-1.0138124227523804
1782888733915889000,8.103888916015626,1.8347361087799072,-0.9301974177360535,-1.4405349493026733
1782888733925836500,8.11383642578125,1.9003974199295044,-1.9506109952926636,-1.7778661251068115
1782888733935816700,8.123816650390625,1.9429703950881958,-1.8492494821548462,-1.8311126232147217
1782888733945764900,8.133764892578125,2.017425775527954,-0.596849262714386,-1.4114090204238892
1782888733955713800,8.1437138671875,2.0320353507995605,0.9675706028938293,-0.6458109617233276
1782888733965662700,8.153662841796875,1.941227674484253,1.9415072202682495,0.14130227267742157
1782888733975641600,8.1636416015625,1.8885806798934937,1.87586510181427,0.7968910336494446
1782888733985590800,8.1735908203125,1.8626792430877686,0.7332465648651123,1.2556378841400146
1782888733995539700,8.183539794921876,1.6894867420196533,-1.1963356733322144,1.4035319089889526
1782888734005487600,8.193487548828125,1.439280390739441,-2.8502795696258545,1.168821930885315
1782888734015467500,8.203467529296875,1.3104848861694336,-3.5043959617614746,0.5371068716049194
1782888734025415700,8.213415771484375,1.2815663814544678,-3.088196039199829,-0.28121834993362427
1782888734035364600,8.223364501953125,1.3289107084274292,-1.976352334022522,-1.014581322669983
1782888734045313500,8.2333134765625,1.4210987091064453,-0.885634183883667,-1.4765411615371704
1782888734055292700,8.243292724609375,1.5906096696853638,-0.33845314383506775,-1.5579057931900024
1782888734065241600,8.25324169921875,1.7514095306396484,-0.4653192162513733,-1.285068392753601
1782888734075189500,8.263189453125,1.7679858207702637,-1.0421547889709473,-0.7843589782714844
1782888734085138400,8.273138427734375,1.605209469795227,-1.7579339742660522,-0.21827374398708344
1782888734095117600,8.28311767578125,1.2888847589492798,-2.3859269618988037,0.2508085072040558
1782888734105066800,8.293066650390625,0.9771377444267273,-2.629579782485962,0.5614095330238342
1782888734115015700,8.303015625,0.8030812740325928,-2.212327241897583,0.6463534235954285
1782888734124964600,8.312964599609375,0.8138380646705627,-1.4664241075515747,0.48664528131484985
1782888734134943700,8.32294384765625,0.937181293964386,-0.809930682182312,0.2677803039550781
1782888734144892700,8.332892578125,1.1084169149398804,-0.32489898800849915,0.17308762669563293
1782888734154840800,8.3428408203125,1.3464127779006958,0.023256320506334305,0.2950766384601593
1782888734164789800,8.352789794921875,1.5430059432983398,0.2416565716266632,0.5859013199806213
1782888734174738700,8.36273876953125,1.5603300333023071,0.4202132523059845,0.9111438393592834
1782888734184717600,8.372717529296875,1.4470669031143188,0.555818498134613,1.1587365865707397
1782888734194666800,8.382666748046875,1.4222010374069214,0.6223796606063843,1.3126870393753052
1782888734204614700,8.39261474609375,1.3398419618606567,0.644506573677063,1.352736473083496
1782888734214563600,8.4025634765625,1.2120845317840576,0.7608957290649414,1.3172801733016968
1782888734224542700,8.412542724609375,1.0976042747497559,0.953916072845459,1.2406761646270752
1782888734234491600,8.42249169921875,1.0047478675842285,1.1971430778503418,1.1194813251495361
1782888734244440800,8.43244091796875,0.9334738850593567,1.3491361141204834,0.8999708294868469
1782888734254389800,8.4423896484375,0.9165396690368652,1.3272500038146973,0.4569678008556366
1782888734264369000,8.452368896484375,1.0386536121368408,1.2963535785675049,-0.2498159557580948
1782888734274317800,8.46231787109375,1.2160224914550781,1.556729793548584,-0.9222356081008911
1782888734284265700,8.472265625,1.2684191465377808,2.473629951477051,-1.091528296470642
1782888734294214700,8.482214599609375,1.3865039348602295,3.8847711086273193,-0.6619774103164673
1782888734304193800,8.49219384765625,1.9266060590744019,4.724184513092041,-0.14524614810943604
1782888734314142700,8.502142822265625,2.677098512649536,4.307183742523193,-0.09633105993270874
1782888734324091600,8.512091552734375,3.1881744861602783,2.9024691581726074,-0.40678319334983826
1782888734334040600,8.52204052734375,3.089834451675415,1.102439284324646,-0.44675058126449585
1782888734344019700,8.532019775390625,2.1579463481903076,-0.7241926193237305,0.011213771998882294
1782888734353968600,8.54196875,0.908042311668396,-2.1916956901550293,0.6335460543632507
1782888734363916500,8.55191650390625,0.05691388249397278,-2.7997212409973145,0.9939849376678467
1782888734373865700,8.56186572265625,-0.13386166095733643,-2.3487751483917236,1.0410456657409668
1782888734383844600,8.5718447265625,0.2611114978790283,-0.9303761124610901,0.8923366069793701
1782888734393793500,8.58179345703125,0.8625422120094299,0.7925553917884827,0.5968945622444153
1782888734403742700,8.59174267578125,1.2955559492111206,2.020155429840088,0.30085891485214233
1782888734413690600,8.601690673828125,1.435454249382019,2.5781290531158447,0.11244585365056992
1782888734423670800,8.6116708984375,1.361807107925415,2.483504295349121,-0.08812826126813889
1782888734433618700,8.62161865234375,1.1176676750183105,1.984789252281189,-0.3613422214984894
1782888734443567900,8.63156787109375,0.7741867899894714,1.4631116390228271,-0.646380603313446
1782888734453516800,8.641516845703125,0.4662973880767822,1.1352603435516357,-0.8805856704711914
1782888734463495700,8.65149560546875,0.2878139317035675,0.9436927437782288,-1.0376311540603638
1782888734473444600,8.661444580078125,0.25191986560821533,0.9071570634841919,-1.0908294916152954
1782888734483393800,8.671393798828126,0.36910319328308105,0.9902554154396057,-1.0122017860412598
1782888734493341700,8.681341796875,0.6240825057029724,1.0804716348648071,-0.8311120867729187
1782888734503321600,8.691321533203125,0.9423273205757141,1.1756434440612793,-0.6022754907608032
1782888734513269800,8.701269775390625,1.281834602355957,1.192944049835205,-0.38425713777542114
1782888734523218700,8.71121875,1.5951170921325684,0.9528608918190002,-0.19986490905284882
1782888734533167600,8.721167724609375,1.8132680654525757,0.5571039915084839,-0.0036693033762276173
1782888734543115500,8.731115478515624,1.8947099447250366,0.15676644444465637,0.24647821485996246
1782888734553095700,8.741095703125,1.9235773086547852,-0.2627573311328888,0.5114206671714783
1782888734563043600,8.751043701171875,1.9250577688217163,-0.661461591720581,0.7404117584228516
1782888734572992500,8.760992431640625,1.8344615697860718,-0.8558148145675659,0.9599555730819702
1782888734582941700,8.770941650390625,1.7099608182907104,-0.7371885776519775,1.208490252494812
1782888734592920800,8.7809208984375,1.6123336553573608,-0.5318774580955505,1.4319548606872559
1782888734602869800,8.790869873046875,1.525201439857483,-0.43003687262535095,1.5348495244979858
1782888734612818700,8.800818603515625,1.3702656030654907,-0.4834305942058563,1.5075066089630127
1782888734622766800,8.810766845703125,1.1494618654251099,-0.6382465362548828,1.374729871749878
1782888734632746800,8.820746826171876,0.921040415763855,-0.9231661558151245,1.1730577945709229
1782888734642694700,8.830694580078125,0.6941792964935303,-1.2618019580841064,0.9615225791931152
1782888734652643600,8.8406435546875,0.5078427195549011,-1.4147601127624512,0.787217915058136
1782888734662592800,8.8505927734375,0.3707977831363678,-1.327358365058899,0.6220757961273193
1782888734672571600,8.860571533203125,0.3086201548576355,-1.04798424243927,0.435565322637558
1782888734682520600,8.8705205078125,0.319529265165329,-0.6076952815055847,0.2346641719341278
1782888734692468700,8.88046875,0.3619408905506134,-0.06791327148675919,0.07819333672523499
1782888734702417700,8.890417724609375,0.44007086753845215,0.5245755910873413,0.021042700856924057
1782888734712396500,8.900396484375,0.5484614968299866,1.0546789169311523,0.04162254557013512
1782888734722345500,8.910345458984375,0.5959358215332031,1.427918791770935,0.07578025013208389
1782888734732294700,8.920294677734375,0.5453831553459167,1.5738391876220703,0.08260007202625275
1782888734742243800,8.930243896484376,0.5134348273277283,1.4714998006820679,0.048473525792360306
1782888734752222700,8.94022265625,0.607824444770813,1.177152395248413,0.06965577602386475
1782888734762171600,8.950171630859375,0.9585145711898804,0.8646416068077087,0.3256566524505615
1782888734772119800,8.960119873046875,1.3520554304122925,0.4428248405456543,0.6922032237052917
1782888734782068700,8.97006884765625,1.4318161010742188,-0.31980809569358826,0.963178813457489
1782888734792047600,8.980047607421875,1.0369142293930054,-1.1827913522720337,1.0320696830749512
1782888734801996800,8.989996826171875,0.3474615514278412,-1.7059115171432495,0.8489680886268616
1782888734811945700,8.99994580078125,-0.2642225921154022,-1.8595870733261108,0.42228439450263977
1782888734821894700,9.009894775390626,-0.569046139717102,-1.822867751121521,-0.1491849571466446
1782888734831873500,9.01987353515625,-0.6255080699920654,-1.7171097993850708,-0.6705448031425476
1782888734841833200,9.029833251953125,-0.5307900905609131,-1.3030253648757935,-0.843189001083374
1782888734851781000,9.039781005859375,-0.40303292870521545,-0.6335561871528625,-0.6966091394424438
1782888734861730000,9.04972998046875,-0.24321238696575165,-0.05180833488702774,-0.4737640917301178
1782888734871679000,9.059678955078125,-0.008103466592729092,0.1207977905869484,-0.2990455627441406
1782888734881658000,9.069658203125,0.28658196330070496,-0.23520292341709137,-0.1318158209323883
1782888734891607000,9.07960693359375,0.6081876754760742,-1.0790486335754395,0.12012853473424911
1782888734901555000,9.089554931640626,0.9345575571060181,-2.308724880218506,0.5248547196388245
1782888734911504100,9.099504150390626,1.181045651435852,-3.597818374633789,1.0699968338012695
1782888734921483000,9.10948291015625,1.3285514116287231,-4.50058650970459,1.6719861030578613
1782888734931432000,9.119431884765625,1.37083899974823,-4.762129306793213,2.1315011978149414
1782888734941380900,9.129380859375,1.310168743133545,-4.340232849121094,2.3692409992218018
1782888734951330000,9.139330078125,1.2169208526611328,-3.264878511428833,2.379941701889038
1782888734961309000,9.149308837890626,1.03677237033844,-1.8916693925857544,2.062710762023926
1782888734971257900,9.1592578125,0.7437779903411865,-0.552693247795105,1.435470700263977
1782888734981206000,9.1692060546875,0.42875003814697266,0.5756766200065613,0.6909595131874084
1782888734991155000,9.179155029296876,0.17732125520706177,1.4072270393371582,-0.010659302584826946
1782888735001133800,9.1891337890625,0.025771409273147583,1.9196544885635376,-0.5899927020072937
1782888735011083000,9.1990830078125,-0.00917645450681448,2.150919198989868,-0.9568199515342712
1782888735021032200,9.2090322265625,0.012269449420273304,2.2270681858062744,-1.0944899320602417
1782888735030980000,9.21897998046875,0.02474396303296089,2.2642431259155273,-1.0207645893096924
1782888735040960000,9.2289599609375,0.028427381068468094,2.3352372646331787,-0.7868669033050537
1782888735050908200,9.238908203125,0.042271025478839874,2.4368438720703125,-0.45404019951820374
1782888735060857000,9.248857177734376,0.08998262137174606,2.4957480430603027,-0.10212290287017822
1782888735070806000,9.258805908203126,0.17182156443595886,2.3917086124420166,0.20234191417694092
1782888735080785200,9.26878515625,0.25169482827186584,2.063081979751587,0.38765931129455566
1782888735090734000,9.278734130859375,0.31550174951553345,1.5265697240829468,0.4550894796848297
1782888735100683000,9.28868310546875,0.36364638805389404,0.8958967328071594,0.47748932242393494
1782888735110631000,9.298630859375,0.3930431604385376,0.24826307594776154,0.5216938257217407
1782888735120611000,9.308611083984376,0.40837419033050537,-0.37057140469551086,0.647057831287384
1782888735130559000,9.31855908203125,0.4006049335002899,-0.7809799909591675,0.8888172507286072
1782888735140508000,9.3285078125,0.35539111495018005,-0.8741123080253601,1.2159061431884766
1782888735150456800,9.338456787109376,0.33368608355522156,-0.7598161101341248,1.5222187042236328
1782888735160436000,9.34843603515625,0.38243764638900757,-0.49851658940315247,1.6659824848175049
1782888735170385200,9.35838525390625,0.4766286015510559,-0.0693521797657013,1.5911481380462646
1782888735180332800,9.368332763671875,0.5000905394554138,0.41727206110954285,1.257723093032837
1782888735190282000,9.378281982421875,0.31214404106140137,0.9251003861427307,0.669539749622345
1782888735200231200,9.388231201171875,-0.13703934848308563,1.513266921043396,-0.050083938986063004
1782888735210210000,9.3982099609375,-0.7279329895973206,2.2990527153015137,-0.7387465238571167
1782888735220159000,9.408158935546876,-1.2825053930282593,3.04608154296875,-1.3059026002883911
1782888735230108000,9.41810791015625,-1.5639547109603882,3.5437068939208984,-1.6503551006317139
1782888735240056000,9.42805615234375,-1.4306120872497559,3.703244924545288,-1.7752714157104492
1782888735250036000,9.438035888671875,-1.1055124998092651,3.4988317489624023,-1.767217755317688
1782888735259984100,9.447984130859375,-0.9746429324150085,2.9450523853302,-1.6378365755081177
1782888735269933000,9.45793310546875,-1.2474867105484009,2.3286566734313965,-1.3718571662902832
1782888735279882000,9.467882080078125,-1.682955026626587,1.7774502038955688,-1.0935966968536377
1782888735289860900,9.47786083984375,-1.9707671403884888,1.2626142501831055,-1.0923266410827637
1782888735299810000,9.48781005859375,-2.071110963821411,1.0019030570983887,-1.2664129734039307
1782888735309759000,9.497759033203126,-1.9721306562423706,1.0850088596343994,-1.3281301259994507
1782888735319707000,9.507706787109376,-1.7283121347427368,1.260799527168274,-1.3164087533950806
1782888735329687000,9.51768701171875,-1.48943030834198,1.2215999364852905,-1.3825241327285767
1782888735339635000,9.527635009765625,-1.3414256572723389,0.8036450743675232,-1.45721435546875
1782888735349584100,9.537584228515625,-1.287065029144287,0.11501633375883102,-1.5222599506378174
1782888735359533000,9.547532958984375,-1.34805166721344,-0.5193364024162292,-1.6350243091583252
1782888735369512200,9.55751220703125,-1.438683271408081,-0.8138026595115662,-1.820122241973877
1782888735379461000,9.567461181640626,-1.4474490880966187,-0.8246083855628967,-2.0284945964813232
1782888735389409000,9.577408935546876,-1.3059619665145874,-0.6329143643379211,-2.1952619552612305
1782888735399358000,9.58735791015625,-1.0398309230804443,-0.3556973934173584,-2.23529052734375
1782888735409337000,9.597337158203125,-0.6996148228645325,-0.08900843560695648,-2.0949857234954834
1782888735419286000,9.6072861328125,-0.35775628685951233,0.06747172027826309,-1.7472363710403442
1782888735429235000,9.61723486328125,-0.047375503927469254,0.04116474837064743,-1.2155516147613525
1782888735439184000,9.627183837890625,0.28400376439094543,-0.16287919878959656,-0.5195976495742798
1782888735449163000,9.6371630859375,0.707135021686554,-0.4384135603904724,0.3031369745731354
1782888735459112000,9.64711181640625,1.2171788215637207,-0.7423614859580994,1.1107267141342163
1782888735469059800,9.657059814453126,1.7541645765304565,-1.118073582649231,1.7557445764541626
1782888735479009000,9.667009033203126,2.1568470001220703,-1.499182105064392,2.1527271270751953
1782888735488988000,9.67698779296875,2.330470561981201,-1.855973720550537,2.345945358276367
1782888735498937000,9.68693701171875,2.265566825866699,-2.169217348098755,2.45204758644104
