time,seconds_elapsed,z,y,x
1782888729190617600,3.37861767578125,-1.2388458251953125,-0.6924285888671875,-2.519287109375
1782888729200566500,3.38856640625,-0.8406829833984375,-0.4585113525390625,-1.7234649658203125
1782888729210515500,3.398515380859375,-0.498870849609375,-0.361602783203125,-0.96234130859375
1782888729220494600,3.40849462890625,-0.274688720703125,-0.353729248046875,-0.3858184814453125
1782888729230443500,3.418443603515625,-0.0049285888671875,-0.3702392578125,0.1064910888671875
1782888729240392400,3.428392333984375,0.2509918212890625,-0.3653717041015625,0.4980926513671875
1782888729250340400,3.43834033203125,0.50555419921875,-0.3066864013671875,0.80657958984375
1782888729260320500,3.448320556640625,0.784942626953125,-0.2054901123046875,1.0289459228515625
1782888729270268400,3.458268310546875,1.0549163818359375,-0.0518035888671875,1.137908935546875
1782888729280217300,3.46821728515625,1.2406158447265625,0.1022491455078125,1.165985107421875
1782888729290166500,3.47816650390625,1.329681396484375,0.250732421875,1.117584228515625
1782888729300145700,3.488145751953125,1.326202392578125,0.3888092041015625,1.006134033203125
1782888729310094600,3.498094482421875,1.2680511474609375,0.4537811279296875,0.890960693359375
1782888729320043500,3.50804345703125,1.1913909912109375,0.4666748046875,0.7535858154296875
1782888729329991700,3.51799169921875,1.0594635009765625,0.45550537109375,0.586669921875
1782888729339970600,3.527970458984375,0.9295501708984375,0.3812255859375,0.4388275146484375
1782888729349919500,3.53791943359375,0.80242919921875,0.31317138671875,0.3172607421875
1782888729359868400,3.547868408203125,0.6660614013671875,0.2724151611328125,0.22021484375
1782888729369817600,3.557817626953125,0.518218994140625,0.2565765380859375,0.1187744140625
1782888729379796500,3.56779638671875,0.3541412353515625,0.1787567138671875,0.039825439453125
1782888729389745400,3.577745361328125,0.2558746337890625,0.0798797607421875,-0.0594940185546875
1782888729399693600,3.587693603515625,0.125213623046875,0.0634613037109375,-0.207489013671875
1782888729409642500,3.597642578125,0.0318603515625,0.062530517578125,-0.314422607421875
1782888729419621400,3.607621337890625,-0.0517730712890625,0.025421142578125,-0.369659423828125
1782888729429570600,3.617570556640625,-0.133331298828125,-0.03680419921875,-0.3724365234375
1782888729439519500,3.62751953125,-0.238922119140625,-0.13720703125,-0.3454742431640625
1782888729449468700,3.63746875,-0.33331298828125,-0.187408447265625,-0.3661041259765625
1782888729459447600,3.647447509765625,-0.5694427490234375,-0.1091461181640625,-0.5030975341796875
1782888729469396500,3.657396484375,-0.757080078125,-0.1026611328125,-0.641510009765625
1782888729479344600,3.6673447265625,-0.8925323486328125,-0.1178436279296875,-0.77484130859375
1782888729489293600,3.67729345703125,-1.078155517578125,-0.0853424072265625,-0.9206390380859375
1782888729499242500,3.687242431640625,-1.162445068359375,-0.1406097412109375,-0.989959716796875
1782888729509221600,3.6972216796875,-1.19561767578125,-0.272491455078125,-0.966766357421875
1782888729519170600,3.707170654296875,-1.296051025390625,-0.353118896484375,-0.98577880859375
1782888729529118500,3.717118408203125,-1.39215087890625,-0.3820648193359375,-0.864166259765625
1782888729539067400,3.7270673828125,-1.394683837890625,-0.5795745849609375,-0.577606201171875
1782888729549046500,3.737046630859375,-1.5661773681640625,-0.949066162109375,-0.35870361328125
1782888729558995500,3.746995361328125,-2.185394287109375,-1.0976104736328125,-0.392547607421875
1782888729568944400,3.7569443359375,-2.9664459228515625,-1.026580810546875,-0.7881317138671875
1782888729578893300,3.766893310546875,-3.3793792724609375,-0.867156982421875,-1.31182861328125
1782888729588872400,3.77687255859375,-3.52105712890625,-0.785888671875,-1.7500762939453125
1782888729598821400,3.7868212890625,-3.24871826171875,-0.6397857666015625,-1.778961181640625
1782888729608769500,3.79676953125,-2.844024658203125,-0.4770355224609375,-1.6734161376953125
1782888729618718700,3.80671875,-2.4892120361328125,-0.3164215087890625,-1.4525299072265625
1782888729628697300,3.816697265625,-2.183837890625,-0.1987457275390625,-0.916534423828125
1782888729638646500,3.826646484375,-1.8688812255859375,-0.166595458984375,-0.4662017822265625
1782888729648595500,3.836595458984375,-1.564178466796875,-0.223663330078125,-0.19354248046875
1782888729658543600,3.846543701171875,-1.2849273681640625,-0.2889404296875,-0.03753662109375
1782888729668523500,3.8565234375,-1.086029052734375,-0.3198089599609375,-0.0145416259765625
1782888729678471700,3.8664716796875,-0.881500244140625,-0.2891693115234375,-0.04510498046875
1782888729688420600,3.876420654296875,-0.629302978515625,-0.2208099365234375,-0.1295013427734375
1782888729698369500,3.88636962890625,-0.419189453125,-0.1769561767578125,-0.15594482421875
1782888729708348400,3.896348388671875,-0.2558746337890625,-0.118316650390625,-0.098114013671875
1782888729718297600,3.906297607421875,-0.097869873046875,-0.0564117431640625,-0.0036163330078125
1782888729728246500,3.91624658203125,0.1118316650390625,-0.0316009521484375,0.0987548828125
1782888729738194400,3.9261943359375,0.218414306640625,-0.0611114501953125,0.170745849609375
1782888729748174300,3.93617431640625,0.1561431884765625,-0.058990478515625,0.171966552734375
1782888729758122500,3.94612255859375,0.1728668212890625,-0.040130615234375,0.17742919921875
1782888729768071400,3.956071533203125,0.2172088623046875,-0.06890869140625,0.150421142578125
1782888729778020600,3.9660205078125,0.170562744140625,-0.1726837158203125,0.1088104248046875
1782888729787999700,3.975999755859375,0.067291259765625,-0.2177276611328125,0.0449981689453125
1782888729797948700,3.98594873046875,0.0305938720703125,-0.2767181396484375,-0.0275421142578125
1782888729807897600,3.995897705078125,0.0339813232421875,-0.278594970703125,-0.1104278564453125
1782888729817845500,4.005845458984375,-0.00689697265625,-0.172088623046875,-0.1650848388671875
1782888729827824600,4.01582470703125,-0.0724945068359375,-0.0765533447265625,-0.206207275390625
1782888729837783300,4.025783203125,-0.0838470458984375,-0.0524749755859375,-0.228790283203125
1782888729847732200,4.035732177734375,-0.0592803955078125,-0.0810394287109375,-0.214263916015625
1782888729857681200,4.04568115234375,-0.0620880126953125,-0.120452880859375,-0.1729278564453125
1782888729867660300,4.055660400390625,-0.0941619873046875,-0.17401123046875,-0.11065673828125
1782888729877609200,4.065609130859375,-0.149566650390625,-0.2284698486328125,-0.0667724609375
1782888729887557400,4.075557373046875,-0.207122802734375,-0.217498779296875,-0.0631103515625
1782888729897506300,4.08550634765625,-0.30059814453125,-0.18035888671875,-0.0561370849609375
1782888729907485200,4.095485107421875,-0.4548797607421875,-0.181121826171875,-0.0548858642578125
1782888729917434000,4.10543408203125,-0.5311431884765625,-0.1709442138671875,-0.0315399169921875
1782888729927383300,4.11538330078125,-0.5891876220703125,-0.2185821533203125,0.000274658203125
1782888729937332500,4.12533251953125,-0.6650543212890625,-0.288330078125,-0.02203369140625
1782888729947280400,4.1352802734375,-0.6899261474609375,-0.296417236328125,0.0013427734375
1782888729957260300,4.14526025390625,-0.7785797119140625,-0.5262603759765625,0.1693267822265625
1782888729967208400,4.15520849609375,-1.1512298583984375,-0.8582305908203125,0.4210205078125
1782888729977157400,4.165157470703125,-1.6934661865234375,-1.042266845703125,0.51025390625
1782888729987106300,4.175106201171875,-2.2785797119140625,-1.239959716796875,0.4942626953125
1782888729997085400,4.18508544921875,-3.04388427734375,-1.0899505615234375,0.32232666015625
1782888730007034400,4.195034423828125,-3.7146759033203125,-0.764923095703125,-0.12469482421875
1782888730016982300,4.204982177734375,-3.972442626953125,-0.5230560302734375,-0.70074462890625
1782888730026931200,4.21493115234375,-3.7311248779296875,-0.158233642578125,-1.1966705322265625
1782888730036910300,4.224910400390625,-3.2804718017578125,-0.0391998291015625,-1.359649658203125
1782888730046859300,4.234859375,-2.877899169921875,-0.19097900390625,-1.2440338134765625
1782888730056808200,4.24480810546875,-2.50970458984375,-0.2972564697265625,-0.9754180908203125
1782888730066757000,4.254757080078125,-2.1274566650390625,-0.367645263671875,-0.6015777587890625
1782888730076736300,4.264736328125,-1.74652099609375,-0.46331787109375,-0.2425079345703125
1782888730086685400,4.274685546875,-1.393890380859375,-0.5507965087890625,-0.00054931640625
1782888730096633000,4.284633056640625,-1.1531524658203125,-0.5615386962890625,0.10125732421875
1782888730106582500,4.29458251953125,-0.9376678466796875,-0.5010986328125,0.0404205322265625
1782888730116561400,4.3045615234375,-0.751983642578125,-0.4375457763671875,-0.1388702392578125
1782888730126510300,4.31451025390625,-0.58123779296875,-0.3596649169921875,-0.31378173828125
1782888730136459300,4.324459228515625,-0.3599395751953125,-0.2669525146484375,-0.400543212890625
1782888730146407400,4.334407470703125,0.035919189453125,-0.17413330078125,-0.2078857421875
1782888730156387300,4.34438720703125,0.45068359375,-0.1142120361328125,0.2146759033203125
1782888730166335200,4.354335205078125,0.3642730712890625,-0.1235198974609375,0.4846649169921875
1782888730176284400,4.364284423828125,0.285491943359375,-0.12359619140625,0.489044189453125
1782888730186233300,4.3742333984375,0.49444580078125,-0.1215057373046875,0.4228057861328125
1782888730196212200,4.384212158203125,0.6428680419921875,-0.1566314697265625,0.3121337890625
1782888730206161200,4.3941611328125,0.6461181640625,-0.1240081787109375,0.2124481201171875
1782888730216110300,4.4041103515625,0.633026123046875,-0.0113525390625,0.2495269775390625
1782888730226058200,4.414058349609375,0.5847320556640625,-0.0003509521484375,0.215484619140625
1782888730236038100,4.4240380859375,0.53955078125,-0.0273284912109375,0.1563568115234375
1782888730245986300,4.433986328125,0.470947265625,-0.065155029296875,0.155059814453125
1782888730255935200,4.443935302734375,0.3436737060546875,-0.08062744140625,0.0857086181640625
1782888730265884400,4.453884521484375,0.2193756103515625,-0.0706634521484375,0.0223846435546875
1782888730275863300,4.46386328125,0.08563232421875,-0.0836181640625,-0.0111083984375
1782888730285812500,4.4738125,-0.0316925048828125,-0.092498779296875,-0.0496673583984375
1782888730295761400,4.483761474609375,-0.1354827880859375,-0.0868072509765625,-0.0802001953125
1782888730305709300,4.493709228515625,-0.2181549072265625,-0.0834197998046875,-0.07440185546875
1782888730315688400,4.5036884765625,-0.2490997314453125,-0.097320556640625,-0.069000244140625
1782888730325637400,4.513637451171875,-0.254425048828125,-0.1196136474609375,-0.061065673828125
1782888730335586300,4.52358642578125,-0.2414703369140625,-0.1625518798828125,-0.067657470703125
1782888730345535200,4.53353515625,-0.2169952392578125,-0.2200927734375,-0.0770721435546875
1782888730355483400,4.5434833984375,-0.2222900390625,-0.2960205078125,-0.1012420654296875
1782888730365463300,4.55346337890625,-0.2823638916015625,-0.3912811279296875,-0.125946044921875
1782888730375411200,4.5634111328125,-0.4364471435546875,-0.4980926513671875,-0.1162261962890625
1782888730385360100,4.573360107421875,-0.8092193603515625,-0.629852294921875,-0.2124481201171875
1782888730395309300,4.583309326171875,-1.378997802734375,-0.7431488037109375,-0.393341064453125
1782888730405288200,4.5932880859375,-2.0266265869140625,-0.79302978515625,-0.6703948974609375
1782888730415237000,4.603237060546875,-2.6696929931640625,-0.800811767578125,-0.9900970458984375
1782888730425186300,4.613186279296875,-3.270904541015625,-0.696319580078125,-1.31671142578125
1782888730435134500,4.623134521484375,-3.7330474853515625,-0.4580078125,-1.4947967529296875
1782888730445114400,4.6331142578125,-3.91558837890625,-0.311767578125,-1.4377593994140625
1782888730455062300,4.643062255859375,-3.81866455078125,-0.297607421875,-1.205963134765625
1782888730465011500,4.653011474609375,-3.494781494140625,-0.355865478515625,-0.895294189453125
1782888730474960400,4.66296044921875,-3.0930328369140625,-0.4188079833984375,-0.624908447265625
1782888730484939300,4.672939208984375,-2.722076416015625,-0.4700164794921875,-0.45574951171875
1782888730494888200,4.68288818359375,-2.3599090576171875,-0.50897216796875,-0.372528076171875
1782888730504836400,4.69283642578125,-1.973785400390625,-0.57232666015625,-0.3524017333984375
1782888730514785300,4.702785400390625,-1.65240478515625,-0.6092987060546875,-0.3189544677734375
1782888730524764400,4.712764404296875,-1.3860015869140625,-0.6175689697265625,-0.218536376953125
1782888730534713300,4.72271337890625,-1.113006591796875,-0.6143951416015625,-0.1019287109375
1782888730544662300,4.732662353515625,-0.8478851318359375,-0.5713043212890625,0.01177978515625
1782888730554611200,4.742611083984375,-0.57684326171875,-0.51873779296875,0.0943756103515625
1782888730564590300,4.75259033203125,-0.3071746826171875,-0.476318359375,0.1409454345703125
1782888730574539300,4.762539306640625,-0.1157684326171875,-0.46661376953125,0.1873016357421875
1782888730584487200,4.772487060546875,0.04864501953125,-0.5666046142578125,0.103240966796875
1782888730594436400,4.782436279296875,0.1956634521484375,-0.43658447265625,0.0378875732421875
1782888730604415500,4.79241552734375,0.2861175537109375,-0.319976806640625,0.0528106689453125
1782888730614364400,4.802364501953125,0.37750244140625,-0.3067474365234375,0.096099853515625
1782888730624313300,4.812313232421875,0.439483642578125,-0.3107757568359375,0.1623992919921875
1782888730634261200,4.82226123046875,0.431396484375,-0.2575225830078125,0.177703857421875
1782888730644241400,4.832241455078125,0.2660980224609375,-0.0898590087890625,0.181121826171875
1782888730654189300,4.842189208984375,0.1451568603515625,-0.1488494873046875,0.15802001953125
1782888730664138200,4.85213818359375,0.1331787109375,-0.1956787109375,0.166473388671875
1782888730674087200,4.862087158203125,0.0096435546875,-0.1160736083984375,0.1554412841796875
1782888730684066300,4.87206640625,-0.117706298828125,-0.0895538330078125,0.110443115234375
1782888730694015200,4.88201513671875,-0.215789794921875,-0.134490966796875,0.063720703125
1782888730703964200,4.891964111328125,-0.315399169921875,-0.145904541015625,0.04815673828125
1782888730713912300,4.901912353515625,-0.3067779541015625,-0.12823486328125,0.0091094970703125
1782888730723892200,4.911892333984375,-0.417724609375,-0.0377197265625,-0.0753936767578125
1782888730733840100,4.921840087890625,-0.4645843505859375,-0.06365966796875,-0.053985595703125
1782888730743789300,4.931789306640625,-0.5127716064453125,-0.1150054931640625,-0.079864501953125
1782888730753738500,4.941738525390625,-0.5640869140625,-0.1650238037109375,-0.07928466796875
1782888730763687400,4.9516875,-0.653961181640625,-0.1943206787109375,-0.05267333984375
1782888730773666300,4.961666259765625,-0.726104736328125,-0.210601806640625,-0.053924560546875
1782888730783615200,4.971615234375,-0.7640380859375,-0.2390289306640625,-0.050506591796875
1782888730793563400,4.9815634765625,-0.8200836181640625,-0.292724609375,-0.0131378173828125
1782888730803512300,4.99151220703125,-0.93017578125,-0.41949462890625,0.0956268310546875
1782888730813491500,5.001491455078125,-1.1094818115234375,-0.674957275390625,0.30523681640625
1782888730823440400,5.0114404296875,-1.49365234375,-0.8787994384765625,0.5196685791015625
1782888730833389300,5.021389404296875,-2.103790283203125,-0.93609619140625,0.5496826171875
1782888730843376000,5.031376220703125,-2.6097869873046875,-1.0104522705078125,0.4783477783203125
1782888730853356000,5.04135595703125,-2.9925384521484375,-0.8813018798828125,0.2254791259765625
1782888730863304200,5.05130419921875,-3.1536712646484375,-0.5586090087890625,-0.1605377197265625
1782888730873253000,5.061253173828125,-3.0128326416015625,-0.1994476318359375,-0.5061798095703125
1782888730883202000,5.0712021484375,-2.749664306640625,0.064300537109375,-0.765716552734375
1782888730893181200,5.08118115234375,-2.4628448486328125,0.094879150390625,-0.839141845703125
1782888730903130000,5.091130126953125,-2.242095947265625,0.048583984375,-0.679718017578125
1782888730913079000,5.1010791015625,-2.031280517578125,0.0468597412109375,-0.519927978515625
1782888730923027000,5.11102685546875,-1.6920013427734375,0.0647125244140625,-0.484130859375
1782888730933007400,5.12100732421875,-1.4034271240234375,0.044677734375,-0.4072113037109375
1782888730942955300,5.130955322265625,-1.1996002197265625,-0.0377960205078125,-0.2081146240234375
1782888730952904200,5.140904296875,-0.974029541015625,-0.146331787109375,-0.0355072021484375
1782888730962853000,5.15085302734375,-0.75927734375,-0.2340545654296875,0.054718017578125
1782888730972832300,5.160832275390625,-0.5774688720703125,-0.2719879150390625,0.0853118896484375
1782888730982781200,5.17078125,-0.4192047119140625,-0.27783203125,0.07537841796875
1782888730992729000,5.18072900390625,-0.2859039306640625,-0.2615814208984375,0.0297088623046875
1782888731002678300,5.19067822265625,-0.157867431640625,-0.2456207275390625,-0.031158447265625
1782888731012657200,5.2006572265625,-0.0955352783203125,-0.1988983154296875,-0.0672760009765625
1782888731022606000,5.210606201171875,-0.09429931640625,-0.146575927734375,-0.1004486083984375
1782888731032555000,5.220554931640625,-0.019256591796875,-0.211273193359375,-0.0999603271484375
1782888731042504200,5.230504150390625,0.0355224609375,-0.2275390625,-0.079864501953125
1782888731052483000,5.240483154296875,-0.0277557373046875,-0.1182098388671875,-0.0507965087890625
1782888731062432000,5.250431884765625,-0.0390777587890625,-0.066436767578125,-0.02362060546875
1782888731072380200,5.260380126953125,-0.0117340087890625,-0.0778350830078125,-0.01702880859375
1782888731082329000,5.2703291015625,0.009185791015625,-0.0644073486328125,-0.015869140625
1782888731092308000,5.280307861328125,0.00384521484375,-0.0283660888671875,-0.0217742919921875
1782888731102257200,5.290257080078125,-0.001556396484375,0.00982666015625,-0.032470703125
1782888731112206300,5.300206298828125,-0.0305023193359375,0.04534912109375,-0.04949951171875
1782888731122155300,5.3101552734375,-0.0443878173828125,0.0669403076171875,-0.0502777099609375
1782888731132134100,5.320134033203125,-0.054534912109375,0.0817718505859375,-0.0544586181640625
1782888731142082300,5.330082275390625,-0.156585693359375,0.10003662109375,-0.095733642578125
1782888731152031200,5.34003125,-0.237274169921875,0.0611724853515625,-0.1084136962890625
1782888731161980200,5.349980224609375,-0.18505859375,-0.0023956298828125,-0.204681396484375
1782888731171929000,5.35992919921875,-0.4132232666015625,0.089935302734375,-0.3022613525390625
1782888731181908200,5.369908203125,-0.586181640625,0.1454925537109375,-0.3199310302734375
1782888731191857200,5.379857177734375,-0.676666259765625,0.114013671875,-0.3876800537109375
1782888731201805000,5.38980517578125,-0.7512969970703125,0.039031982421875,-0.4293060302734375
1782888731211754000,5.39975390625,-0.822052001953125,-0.09490966796875,-0.4336395263671875
1782888731221733000,5.409733154296875,-0.8964385986328125,-0.3379669189453125,-0.3508758544921875
1782888731231682000,5.41968212890625,-1.13958740234375,-0.65679931640625,-0.2559051513671875
1782888731241631000,5.429630859375,-1.6141815185546875,-0.81500244140625,-0.2812347412109375
1782888731251580200,5.439580078125,-1.90948486328125,-0.8353424072265625,-0.4384918212890625
1782888731261559300,5.449559326171875,-2.1773834228515625,-0.8514556884765625,-0.722137451171875
1782888731271508200,5.45950830078125,-2.4666748046875,-0.784820556640625,-0.93511962890625
1782888731281456000,5.4694560546875,-2.6792144775390625,-0.8729400634765625,-0.9623870849609375
1782888731291405300,5.4794052734375,-2.7237701416015625,-1.027679443359375,-1.0011138916015625
1782888731301384200,5.48938427734375,-2.5267791748046875,-0.9121551513671875,-1.03118896484375
1782888731311333000,5.4993330078125,-2.1862030029296875,-0.829345703125,-0.920623779296875
1782888731321282000,5.509281982421875,-1.8902740478515625,-0.9095916748046875,-0.6925048828125
1782888731331230200,5.519230224609375,-1.6221466064453125,-1.01239013671875,-0.4583740234375
1782888731341210000,5.529210205078125,-1.3586883544921875,-1.060455322265625,-0.3048553466796875
1782888731351158000,5.539157958984375,-1.0941162109375,-1.0411834716796875,-0.2105865478515625
1782888731361107200,5.549107177734375,-0.8470306396484375,-0.98101806640625,-0.1344451904296875
1782888731371056000,5.55905615234375,-0.654327392578125,-0.897064208984375,-0.0851898193359375
1782888731381035000,5.569034912109375,-0.5047760009765625,-0.775604248046875,-0.05328369140625
1782888731390984000,5.57898388671875,-0.3787384033203125,-0.6533660888671875,0.01226806640625
1782888731400933000,5.58893310546875,-0.265472412109375,-0.5611572265625,0.0731201171875
1782888731410881000,5.598881103515625,-0.1297454833984375,-0.49383544921875,0.0716705322265625
1782888731420861200,5.608861083984375,-0.04290771484375,-0.47003173828125,0.0224151611328125
1782888731430809000,5.61880908203125,0.0054931640625,-0.4260101318359375,-0.0112457275390625
1782888731440758300,5.62875830078125,0.0159149169921875,-0.36676025390625,-0.0114898681640625
1782888731450707200,5.638707275390625,-0.027801513671875,-0.319427490234375,-0.044464111328125
1782888731460686000,5.64868603515625,-0.07763671875,-0.2959747314453125,-0.140594482421875
1782888731470635300,5.65863525390625,-0.1029815673828125,-0.3011016845703125,-0.222503662109375
1782888731480583200,5.668583251953125,-0.1324005126953125,-0.3775482177734375,-0.2437286376953125
1782888731490532000,5.678531982421875,-0.2539215087890625,-0.4917449951171875,-0.2708587646484375
1782888731500511200,5.68851123046875,-0.459136962890625,-0.52581787109375,-0.3333740234375
1782888731510460200,5.698460205078125,-0.53900146484375,-0.410614013671875,-0.4104461669921875
1782888731520409000,5.7084091796875,-0.474761962890625,-0.3240814208984375,-0.3730010986328125
1782888731530358000,5.71835791015625,-0.418182373046875,-0.2718658447265625,-0.3167877197265625
1782888731540337200,5.728337158203125,-0.396026611328125,-0.1517333984375,-0.2716064453125
1782888731550286000,5.7382861328125,-0.3876953125,0.00164794921875,-0.2054290771484375
1782888731560234000,5.74823388671875,-0.3594970703125,0.006805419921875,-0.1392822265625
1782888731570183000,5.758182861328125,-0.3596954345703125,-0.077728271484375,-0.09246826171875
1782888731580132400,5.76813232421875,-0.3697967529296875,-0.0950164794921875,-0.0181732177734375
1782888731590111000,5.778111083984375,-0.3566131591796875,-0.07879638671875,0.0371246337890625
1782888731600060200,5.78806005859375,-0.3777313232421875,-0.0608062744140625,0.0277862548828125
1782888731610009000,5.798009033203125,-0.4054412841796875,-0.033538818359375,0.0193939208984375
1782888731619957200,5.807957275390625,-0.5021820068359375,-0.0457305908203125,-0.0250701904296875
1782888731629936000,5.81793603515625,-0.648193359375,-0.0806884765625,-0.0749969482421875
1782888731639885300,5.82788525390625,-0.847747802734375,-0.0982208251953125,-0.1476593017578125
1782888731649834200,5.837834228515625,-1.0449371337890625,-0.072052001953125,-0.252044677734375
1782888731659783200,5.847783203125,-1.188812255859375,-0.045166015625,-0.2309417724609375
1782888731669762000,5.857761962890625,-1.4575347900390625,-0.1384124755859375,-0.17449951171875
1782888731679711000,5.8677109375,-1.8346099853515625,-0.2718353271484375,-0.0516204833984375
1782888731689659100,5.8776591796875,-2.12127685546875,-0.3061981201171875,0.0441741943359375
1782888731699608000,5.887608154296875,-2.5108642578125,-0.3382415771484375,0.0643768310546875
1782888731709587200,5.897587158203125,-2.8586883544921875,-0.3815155029296875,0.10150146484375
1782888731719536000,5.9075361328125,-3.1824798583984375,-0.2405242919921875,0.0073699951171875
1782888731729485000,5.917485107421875,-3.4625396728515625,0.040130615234375,-0.23626708984375
1782888731739434200,5.927434326171875,-3.533233642578125,0.2765960693359375,-0.542938232421875
1782888731749413400,5.937413330078125,-3.287322998046875,0.5372161865234375,-0.7843017578125
1782888731759362300,5.9473623046875,-2.8412628173828125,0.547576904296875,-0.8415679931640625
1782888731769310200,5.957310302734375,-2.450653076171875,0.360931396484375,-0.708221435546875
1782888731779259100,5.967259033203125,-2.0498046875,0.1320343017578125,-0.4540252685546875
1782888731789238300,5.97723828125,-1.64483642578125,-0.1084442138671875,-0.2431182861328125
1782888731799187200,5.987187255859375,-1.307861328125,-0.23809814453125,-0.13037109375
1782888731809136000,5.99713623046875,-1.0620269775390625,-0.3150482177734375,-0.0724639892578125
1782888731819084300,6.007084228515625,-0.8727569580078125,-0.3549041748046875,-0.0834197998046875
1782888731829064200,6.017064208984375,-0.730560302734375,-0.3478240966796875,-0.1068572998046875
1782888731839030500,6.027030517578125,-0.62774658203125,-0.3153839111328125,-0.1437835693359375
1782888731848979500,6.0369794921875,-0.5561065673828125,-0.24041748046875,-0.15093994140625
1782888731858928400,6.046928466796875,-0.472412109375,-0.1631622314453125,-0.0979156494140625
1782888731868907500,6.056907470703125,-0.3809356689453125,-0.1104278564453125,-0.0573272705078125
1782888731878856400,6.0668564453125,-0.252593994140625,-0.0723419189453125,0.0171051025390625
1782888731888805600,6.0768056640625,-0.1325531005859375,-0.0995025634765625,0.1070709228515625
1782888731898753300,6.086753173828125,-0.048858642578125,-0.1153106689453125,0.1240081787109375
1782888731908733700,6.096733642578125,0.0623321533203125,-0.1163330078125,0.1098785400390625
1782888731918681600,6.106681640625,0.1757354736328125,-0.0955352783203125,0.1027374267578125
1782888731928630500,6.116630615234375,0.28338623046875,-0.058685302734375,0.1048431396484375
1782888731938579500,6.126579345703125,0.3782806396484375,-0.048309326171875,0.1125640869140625
1782888731948558600,6.13655859375,0.4618682861328125,-0.0465087890625,0.1452178955078125
1782888731958507500,6.146507568359375,0.518157958984375,-0.0503692626953125,0.1829986572265625
1782888731968455700,6.15645556640625,0.5516357421875,-0.0653076171875,0.2115478515625
1782888731978404600,6.166404541015625,0.5442047119140625,-0.081573486328125,0.2052764892578125
1782888731988353500,6.176353515625,0.50177001953125,-0.071044921875,0.1722412109375
1782888731998332400,6.18633251953125,0.441650390625,-0.05609130859375,0.1168060302734375
1782888732008281300,6.19628125,0.36285400390625,-0.055023193359375,0.02392578125
1782888732018230500,6.20623046875,0.278778076171875,-0.0645294189453125,-0.0697174072265625
1782888732028178400,6.216178466796875,0.184906005859375,-0.089508056640625,-0.1304473876953125
1782888732038158300,6.226158447265625,0.072296142578125,-0.088897705078125,-0.1817169189453125
1782888732048106500,6.2361064453125,-0.0496673583984375,-0.08831787109375,-0.2184600830078125
1782888732058055400,6.246055419921875,-0.1846923828125,-0.1287078857421875,-0.2703857421875
1782888732068004600,6.256004638671875,-0.3530120849609375,-0.224700927734375,-0.3600006103515625
1782888732077983700,6.265983642578125,-0.57989501953125,-0.29815673828125,-0.466400146484375
1782888732087932700,6.2759326171875,-0.7738189697265625,-0.3541717529296875,-0.5650482177734375
1782888732097881600,6.285881591796875,-0.960693359375,-0.419464111328125,-0.6227264404296875
1782888732107829500,6.29582958984375,-1.19427490234375,-0.4971466064453125,-0.594482421875
1782888732117808600,6.30580859375,-1.6114349365234375,-0.652740478515625,-0.52398681640625
1782888732127757600,6.315757568359375,-2.3575286865234375,-0.8382568359375,-0.5323028564453125
1782888732137706500,6.32570654296875,-3.3741455078125,-0.854583740234375,-0.86029052734375
1782888732147655400,6.335655517578125,-4.12310791015625,-0.5696563720703125,-1.471038818359375
1782888732157634600,6.345634521484375,-4.49395751953125,-0.05450439453125,-2.00177001953125
1782888732167583500,6.35558349609375,-4.8013763427734375,0.3249053955078125,-2.27642822265625
1782888732177531400,6.365531494140625,-4.857086181640625,0.423492431640625,-2.2707672119140625
1782888732187480600,6.37548046875,-4.525115966796875,0.404144287109375,-2.0056915283203125
1782888732197459500,6.38545947265625,-4.106842041015625,0.1908416748046875,-1.59454345703125
1782888732207408400,6.395408447265625,-3.62518310546875,-0.2189788818359375,-1.1716766357421875
1782888732217357300,6.405357421875,-2.944488525390625,-0.6628570556640625,-0.6375274658203125
1782888732227306500,6.415306396484375,-2.2669219970703125,-0.892303466796875,-0.169769287109375
1782888732237285600,6.42528564453125,-1.6705322265625,-0.8072357177734375,-0.0555572509765625
1782888732247234600,6.435234619140625,-1.1779327392578125,-0.53167724609375,-0.1611480712890625
1782888732257182700,6.4451826171875,-0.794036865234375,-0.384307861328125,-0.1615447998046875
1782888732267131600,6.455131591796875,-0.3970489501953125,-0.4556884765625,-0.078033447265625
1782888732277110500,6.465110595703125,0.013916015625,-0.6595458984375,-0.026580810546875
1782888732287059500,6.4750595703125,0.483917236328125,-0.6662750244140625,-0.1357269287109375
1782888732297008600,6.485008544921875,0.9203033447265625,-0.4813995361328125,-0.160736083984375
1782888732306956500,6.49495654296875,1.2260589599609375,-0.3452301025390625,-0.010467529296875
1782888732316936400,6.5049365234375,1.32708740234375,-0.1508636474609375,0.2767486572265625
1782888732326884600,6.514884521484375,1.308319091796875,0.032318115234375,0.539764404296875
1782888732336833500,6.52483349609375,1.2629547119140625,0.263427734375,0.7386322021484375
1782888732346782500,6.534782470703125,1.1816558837890625,0.473480224609375,0.907806396484375
1782888732356731400,6.5447314453125,1.1470947265625,0.6048431396484375,1.0232391357421875
1782888732366710500,6.55471044921875,1.0666046142578125,0.68927001953125,1.0470428466796875
1782888732376659500,6.564659423828125,0.968994140625,0.6523284912109375,1.004974365234375
