time,seconds_elapsed,z,y,x
1782888732504100600,6.6921005859375,1.682883620262146,0.07645808905363083,-0.37982141971588135
1782888732514049500,6.702049560546875,1.4380874633789062,0.1905875951051712,-0.06187434867024422
1782888732523997400,6.71199755859375,1.086812138557434,-0.051069002598524094,0.32495978474617004
1782888732533977600,6.7219775390625,1.1707205772399902,-0.4375445544719696,0.6081957817077637
1782888732543925500,6.731925537109375,1.875383734703064,-0.6921883821487427,0.7401935458183289
1782888732553874400,6.74187451171875,2.8410093784332275,-0.5661316514015198,0.5717707276344299
1782888732563823400,6.7518232421875,3.5171592235565186,-0.31130629777908325,0.11036457866430283
1782888732573802500,6.761802490234375,3.501112222671509,-0.5632860660552979,-0.16823935508728027
1782888732583751400,6.77175146484375,2.6556761264801025,-2.0949947834014893,0.16343441605567932
1782888732593700400,6.781700439453125,1.9056977033615112,-4.346945762634277,0.7110530734062195
1782888732603648500,6.7916484375,1.5039139986038208,-5.5165557861328125,0.9482190012931824
1782888732613628700,6.801628662109375,1.1462986469268799,-4.7190680503845215,0.6088983416557312
1782888732623576300,6.811576416015625,0.7238078117370605,-2.1941192150115967,-0.4426915943622589
1782888732633525500,6.821525390625,0.030250385403633118,1.3644384145736694,-1.3561617136001587
1782888732643474700,6.831474609375,-0.771343469619751,4.282399654388428,-1.1639965772628784
1782888732653453600,6.84145361328125,-1.1466596126556396,5.195102214813232,-0.12211371213197708
1782888732663402500,6.851402587890625,-1.0684694051742554,4.0609211921691895,0.9783157706260681
1782888732673350700,6.8613505859375,-0.9627009630203247,2.303668737411499,1.5704294443130493
1782888732683299600,6.871299560546875,-0.85965496301651,1.0970350503921509,1.5812013149261475
1782888732693278500,6.881278564453125,-0.7430295348167419,0.781496524810791,1.1849397420883179
1782888732703227400,6.891227294921875,-0.6237300634384155,1.1229970455169678,0.5227972865104675
1782888732713176600,6.901176513671875,-0.532608151435852,1.6264899969100952,-0.17564016580581665
1782888732723125500,6.91112548828125,-0.4858320951461792,1.8531129360198975,-0.7086464166641235
1782888732733073400,6.921073486328125,-0.4267543852329254,1.610106348991394,-0.9505155086517334
1782888732743053300,6.93105322265625,-0.2931503653526306,0.8909848928451538,-0.8541352152824402
1782888732753001500,6.94100146484375,-0.15980057418346405,-0.11315733194351196,-0.555065929889679
1782888732762950400,6.950950439453125,-0.1057593822479248,-1.1389546394348145,-0.22731421887874603
1782888732772899600,6.960899658203125,-0.13244213163852692,-2.0059914588928223,0.032556772232055664
1782888732782878500,6.97087841796875,-0.20478209853172302,-2.5492405891418457,0.1791781336069107
1782888732792827600,6.98082763671875,-0.3384682536125183,-2.743861198425293,0.16135865449905396
1782888732802776600,6.990776611328125,-0.4935276508331299,-2.511899471282959,-0.017042826861143112
1782888732812724500,7.000724365234375,-0.6030541658401489,-1.9928942918777466,-0.2434930056333542
1782888732822704600,7.01070458984375,-0.6054840087890625,-1.3224931955337524,-0.4432683289051056
1782888732832652500,7.020652587890625,-0.4760618209838867,-0.6459469199180603,-0.6137455105781555
1782888732842601500,7.0306015625,-0.2597975730895996,-0.05239599570631981,-0.7068576812744141
1782888732852550700,7.040550537109375,-0.034419845789670944,0.30048057436943054,-0.6218668818473816
1782888732862529800,7.05052978515625,0.14008565247058868,0.34054020047187805,-0.3047944903373718
1782888732872478700,7.060478759765625,0.2512097656726837,0.1311773806810379,0.18715474009513855
1782888732882426600,7.070426513671875,0.343369722366333,-0.06372851133346558,0.7596864104270935
1782888732892375800,7.080375732421875,0.40378034114837646,-0.09587445855140686,1.2825562953948975
1782888732902354700,7.090354736328125,0.4537591338157654,0.06967984884977341,1.6693826913833618
1782888732912303600,7.1003037109375,0.5258727669715881,0.38647139072418213,1.8745180368423462
1782888732922252500,7.11025244140625,0.595039427280426,0.7430669069290161,1.8604601621627808
1782888732932201700,7.12020166015625,0.599230945110321,0.9945676326751709,1.6465073823928833
1782888732942180600,7.1301806640625,0.5390528440475464,1.1128407716751099,1.3483402729034424
1782888732952129500,7.140129638671875,0.3643854260444641,0.8894832730293274,1.139069676399231
1782888732962077700,7.15007763671875,0.05975800007581711,0.3665003478527069,1.1693205833435059
1782888732972026600,7.160026611328125,-0.276230126619339,-0.538526177406311,1.3543087244033813
1782888732982005500,7.170005615234375,-0.6074753403663635,-1.46171236038208,1.5389050245285034
1782888732991954700,7.17995458984375,-0.7144619822502136,-1.6826242208480835,1.600777506828308
1782888733001903600,7.189903564453125,-0.5470795035362244,-1.1800487041473389,1.275498628616333
1782888733011851500,7.1998515625,-0.20428963005542755,-0.3851366639137268,0.48761022090911865
1782888733021831700,7.209831787109375,0.30348095297813416,0.21631988883018494,-0.30745625495910645
1782888733031779600,7.219779541015625,0.5604725480079651,0.3074399530887604,-0.6965253949165344
1782888733041728800,7.229728759765625,0.35308849811553955,0.1452201008796692,-0.7885085344314575
1782888733051677700,7.239677734375,0.3736385107040405,0.27435919642448425,-0.9408543705940247
1782888733061656800,7.24965673828125,0.703223705291748,1.341709017753601,-1.0904655456542969
1782888733071605800,7.259605712890625,1.0692195892333984,3.319387197494507,-0.5881659388542175
1782888733081554700,7.2695546875,1.4857807159423828,4.702524662017822,0.8644738793373108
1782888733091502600,7.279502685546875,1.8971123695373535,4.704163551330566,2.710050344467163
1782888733101451500,7.289451416015625,2.1297082901000977,3.500483274459839,4.27203369140625
1782888733111430700,7.2994306640625,2.1933250427246094,2.084918260574341,5.099546909332275
1782888733121379600,7.309379638671875,2.2131121158599854,1.3832238912582397,4.937335014343262
1782888733131328500,7.31932861328125,2.159560441970825,1.481531023979187,3.7764432430267334
1782888733141277400,7.32927734375,2.1027581691741943,1.998151421546936,2.0329301357269287
1782888733151256600,7.339256591796875,2.045896053314209,2.5407114028930664,0.28502073884010315
1782888733161204500,7.34920458984375,2.0454070568084717,2.8279621601104736,-1.0382918119430542
1782888733171153700,7.359153564453125,2.159106969833374,2.8095505237579346,-1.833255410194397
1782888733181102800,7.369102783203125,2.351564645767212,2.572446584701538,-2.1331589221954346
1782888733191081500,7.37908154296875,2.6191539764404297,2.17439866065979,-1.955129623413086
1782888733201030700,7.38903076171875,2.982672691345215,1.7435609102249146,-1.4511817693710327
1782888733210979600,7.3989794921875,3.3768553733825684,1.3954318761825562,-0.8508556485176086
1782888733220927700,7.408927734375,3.6729936599731445,1.1771122217178345,-0.3093123137950897
1782888733230907600,7.41890771484375,3.7918174266815186,0.9558058977127075,0.06536194682121277
1782888733240855800,7.428855712890625,3.720883846282959,0.6517096161842346,0.248717799782753
1782888733250804700,7.4388046875,3.5138399600982666,0.3087533116340637,0.2744114398956299
1782888733260753700,7.448753662109375,3.22757625579834,-0.010883724316954613,0.1920962631702423
1782888733270732500,7.458732666015625,2.9457404613494873,-0.2045336216688156,0.07313472777605057
1782888733280681700,7.468681640625,2.711042881011963,-0.23951251804828644,0.01838204637169838
1782888733290630700,7.478630615234375,2.525172710418701,-0.08546063303947449,0.03840608894824982
1782888733300578600,7.48857861328125,2.3877317905426025,0.14515230059623718,0.08687331527471542
1782888733310558500,7.498558349609375,2.2205734252929688,0.31451311707496643,0.1719818115234375
1782888733320506600,7.508506591796875,2.002122163772583,0.3465098440647125,0.2867983877658844
1782888733330455600,7.51845556640625,1.780361294746399,0.2681697607040405,0.37955841422080994
1782888733340404700,7.52840478515625,1.5297002792358398,0.14312560856342316,0.4011443555355072
1782888733350383600,7.538383544921875,1.202645182609558,0.10363014042377472,0.35164526104927063
1782888733360332800,7.548332763671875,0.8446588516235352,0.2269095629453659,0.27784526348114014
1782888733370280700,7.55828076171875,0.49660181999206543,0.2971680164337158,0.22713975608348846
1782888733380229600,7.568229736328125,0.21809841692447662,0.011357368901371956,0.2718852162361145
1782888733390208800,7.578208740234375,0.1644892543554306,-0.3786652386188507,0.4913102388381958
1782888733400157700,7.58815771484375,0.4828243553638458,-0.3665757179260254,0.867760181427002
1782888733410106600,7.598106689453125,1.0507415533065796,0.457459032535553,1.2845758199691772
1782888733420055600,7.6080556640625,1.7666783332824707,1.7701315879821777,1.5187182426452637
1782888733430034700,7.61803466796875,2.5732085704803467,2.5899507999420166,1.2208250761032104
1782888733439983600,7.627983642578125,3.0176239013671875,1.9930723905563354,0.29966601729393005
1782888733449931500,7.637931640625,2.9917242527008057,0.34251612424850464,-0.5637348294258118
1782888733459880700,7.647880615234375,2.6339831352233887,-1.0509591102600098,-0.7262653708457947
1782888733469829600,7.65782958984375,2.217292308807373,-1.518439531326294,-0.551707923412323
1782888733479808500,7.66780859375,2.0260684490203857,-0.7770693302154541,-0.5661014318466187
1782888733489757400,7.67775732421875,2.1210856437683105,0.5990027785301208,-0.8387398719787598
1782888733499705600,7.68770556640625,2.298182249069214,2.298140287399292,-0.8945285677909851
1782888733509654500,7.697654541015625,2.495251417160034,3.680652379989624,-0.4802751839160919
1782888733519633400,7.70763330078125,2.60734486579895,3.8954098224639893,0.1116836816072464
1782888733529582800,7.717582763671875,2.5441880226135254,2.89198899269104,0.49091994762420654
1782888733539531800,7.72753173828125,2.3251912593841553,1.2639063596725464,0.4801095426082611
1782888733549480700,7.737480712890625,2.1150879859924316,0.0012253187596797943,0.03060789965093136
1782888733559459600,7.74745947265625,2.0286872386932373,-0.2884334921836853,-0.7792726755142212
1782888733569408800,7.75740869140625,1.951653003692627,0.13990454375743866,-1.6757532358169556
1782888733579356700,7.767356689453125,1.8770350217819214,0.8594582080841064,-2.313162326812744
1782888733589305600,7.7773056640625,1.9330644607543945,1.4263759851455688,-2.368734121322632
1782888733599284700,7.78728466796875,2.0249931812286377,1.5433151721954346,-1.9896013736724854
1782888733609233700,7.797233642578125,2.121922254562378,1.1855738162994385,-1.32979416847229
1782888733619182600,7.8071826171875,2.083515167236328,0.404360830783844,-0.4453975558280945
1782888733629131500,7.817131591796875,1.8267455101013184,-0.4890735149383545,0.4925486147403717
1782888733639110700,7.827110595703125,1.5357855558395386,-1.2204879522323608,1.1656404733657837
1782888733649058600,7.83705859375,1.3875904083251953,-1.5403988361358643,1.3666234016418457
1782888733659007500,7.847007568359375,1.3873786926269531,-1.4501725435256958,1.1265630722045898
1782888733668956400,7.856956298828125,1.4913336038589478,-1.039889931678772,0.6619102954864502
1782888733678935600,7.866935546875,1.6813265085220337,-0.45796826481819153,0.19700367748737335
1782888733688884700,7.876884765625,1.922282338142395,0.1600470095872879,-0.15273995697498322
1782888733698833700,7.886833740234375,2.1330249309539795,0.6441667079925537,-0.297008216381073
1782888733708781800,7.89678173828125,2.09966778755188,0.8192170858383179,-0.18446490168571472
1782888733718761700,7.90676171875,1.6992629766464233,0.5899365544319153,0.17497263848781586
1782888733728709600,7.916709716796875,1.0729913711547852,0.2408355176448822,0.6654971241950989
1782888733738658600,7.926658447265625,0.47501665353775024,0.06979602575302124,1.054591417312622
1782888733748607700,7.936607666015625,0.09389221668243408,0.06430618464946747,1.1461482048034668
1782888733758586600,7.946586669921875,-0.03761153295636177,0.08938196301460266,0.9859130382537842
1782888733768535600,7.95653564453125,0.03241335600614548,0.0915103629231453,0.7692754864692688
1782888733778484500,7.966484375,0.16196537017822266,0.06288181245326996,0.7038981318473816
1782888733788432600,7.9764326171875,0.3179595172405243,0.13311974704265594,0.9068483114242554
1782888733798412500,7.98641259765625,0.5053889155387878,0.3259876072406769,1.2766615152359009
1782888733808360700,7.996360595703125,0.6974342465400696,0.6225125193595886,1.6168845891952515
1782888733818309600,8.0063095703125,0.8284391760826111,0.9508063197135925,1.7627079486846924
1782888733828258800,8.0162587890625,0.903158962726593,1.0894103050231934,1.604938268661499
1782888733838206500,8.02620654296875,0.9203822612762451,1.3263533115386963,1.285581350326538
1782888733848200400,8.036200439453125,0.9358882904052734,2.0265398025512695,0.9639785289764404
1782888733858148600,8.046148681640625,0.9221341013908386,2.967132091522217,0.6162153482437134
1782888733868097800,8.056097900390625,0.8857787847518921,4.267175197601318,0.4047744572162628
1782888733878046700,8.066046630859375,1.0937235355377197,5.439856052398682,0.41018977761268616
1782888733888025900,8.07602587890625,1.4789310693740845,4.812257289886475,0.15063759684562683
1782888733897974800,8.085974853515625,1.7386915683746338,2.5746383666992188,-0.5222272872924805
1782888733907923700,8.095923828125,1.7944188117980957,0.3433886468410492,-1.1026082038879395
1782888733917871600,8.10587158203125,1.8194282054901123,-1.2001739740371704,-1.5145723819732666
1782888733927851800,8.115851806640626,1.8841047286987305,-2.041239023208618,-1.8162959814071655
1782888733937799700,8.125799560546875,1.9296637773513794,-1.6840660572052002,-1.7825522422790527
1782888733947748600,8.13574853515625,2.0020527839660645,-0.2773880958557129,-1.2729566097259521
1782888733957697500,8.145697509765625,1.9932204484939575,1.220223307609558,-0.4750305116176605
1782888733967676700,8.1556767578125,1.8984602689743042,2.0110580921173096,0.2897624969482422
1782888733977625600,8.16562548828125,1.8582470417022705,1.7277592420578003,0.9118099808692932
1782888733987573500,8.175573486328124,1.8200223445892334,0.3786098062992096,1.318952202796936
1782888733997522700,8.185522705078125,1.608749508857727,-1.5968002080917358,1.3966882228851318
1782888734007501600,8.19550146484375,1.3768424987792969,-3.0747556686401367,1.0780119895935059
1782888734017450500,8.205450439453125,1.272498369216919,-3.513444662094116,0.38636544346809387
1782888734027399700,8.215399658203125,1.2607998847961426,-2.9043428897857666,-0.4364575743675232
1782888734037348900,8.225348876953126,1.3173457384109497,-1.7409789562225342,-1.1255232095718384
1782888734047327700,8.23532763671875,1.4217376708984375,-0.7281798720359802,-1.519525408744812
1782888734057276700,8.245276611328125,1.6017450094223022,-0.3184807300567627,-1.5266035795211792
1782888734067224800,8.255224853515625,1.7408397197723389,-0.5605143904685974,-1.1928642988204956
1782888734077173800,8.265173828125,1.7246969938278198,-1.1888560056686401,-0.6641716957092285
1782888734087152600,8.275152587890625,1.5252128839492798,-1.9023754596710205,-0.10730711370706558
1782888734097101600,8.2851015625,1.1946525573730469,-2.4877586364746094,0.3344632387161255
1782888734107050800,8.29505078125,0.9001489877700806,-2.60433030128479,0.6053826808929443
1782888734116999700,8.304999755859376,0.7659060955047607,-2.0790975093841553,0.6377965211868286
1782888734126978600,8.314978515625,0.8035698533058167,-1.3254306316375732,0.4457567632198334
1782888734136926700,8.3249267578125,0.9415885210037231,-0.7090904712677002,0.23855805397033691
1782888734146875600,8.334875732421875,1.1262683868408203,-0.25168272852897644,0.18340452015399933
1782888734156824600,8.344824462890625,1.3692947626113892,0.07128225266933441,0.3481215536594391
1782888734166803700,8.3548037109375,1.5346862077713013,0.27217116951942444,0.6581579446792603
1782888734176752600,8.364752685546875,1.5178676843643188,0.4428332448005676,0.9734205007553101
1782888734186701800,8.374701904296876,1.4057507514953613,0.5705780982971191,1.2049744129180908
1782888734196649700,8.384649658203125,1.3885473012924194,0.6189945936203003,1.3348627090454102
1782888734206598700,8.3945986328125,1.2899479866027832,0.653531551361084,1.355797529220581
1782888734216577800,8.404577880859375,1.1606571674346924,0.7864435315132141,1.3101564645767212
1782888734226526700,8.414526611328125,1.0488150119781494,0.9918954968452454,1.2250343561172485
1782888734236475600,8.4244755859375,0.9633520841598511,1.231144905090332,1.0937074422836304
1782888734246424600,8.434424560546875,0.8970093131065369,1.3461699485778809,0.8381806015968323
1782888734256403700,8.44440380859375,0.9031416773796082,1.3054081201553345,0.3373517692089081
1782888734266352600,8.4543525390625,1.0496838092803955,1.308004379272461,-0.400509774684906
1782888734276300500,8.464300537109375,1.2120717763900757,1.6743133068084717,-1.0018898248672485
1782888734286249700,8.474249755859375,1.2439683675765991,2.7335987091064453,-1.0391701459884644
1782888734296228600,8.484228515625,1.4320491552352905,4.1275529861450195,-0.5372368097305298
1782888734306177500,8.494177490234375,2.050078868865967,4.740894794464111,-0.08146796375513077
1782888734316126500,8.50412646484375,2.7830593585968018,4.074512958526611,-0.14191092550754547
1782888734326074600,8.51407470703125,3.2047226428985596,2.5538170337677,-0.447147011756897
1782888734336054500,8.524054443359375,2.937256336212158,0.7242311239242554,-0.38478413224220276
1782888734346002700,8.534002685546875,1.8801325559616089,-1.0685313940048218,0.14376705884933472
1782888734355951900,8.543951904296875,0.6644371747970581,-2.3971846103668213,0.7391300201416016
1782888734365900800,8.55390087890625,-0.06260097026824951,-2.8076725006103516,1.0288890600204468
1782888734375879700,8.563879638671875,-0.11844043433666229,-2.1335158348083496,1.028648018836975
1782888734385828600,8.57382861328125,0.3547825217247009,-0.5930629372596741,0.8484013676643372
1782888734395777800,8.58377783203125,0.944818913936615,1.088828206062317,0.5340771079063416
1782888734405725700,8.5937255859375,1.3181523084640503,2.178924322128296,0.26442694664001465
1782888734415705600,8.60370556640625,1.4109039306640625,2.605332612991333,0.08162721991539001
1782888734425653800,8.61365380859375,1.298965334892273,2.395353078842163,-0.13193513453006744
1782888734435602700,8.623602783203125,1.025707483291626,1.865532398223877,-0.41385921835899353
1782888734445551600,8.633551513671875,0.6781119704246521,1.3764567375183105,-0.6918964385986328
1782888734455530800,8.64353076171875,0.3913998603820801,1.0795413255691528,-0.9122001528739929
1782888734465479700,8.653479736328125,0.24205726385116577,0.9148455262184143,-1.0520236492156982
1782888734475427600,8.663427490234374,0.23466835916042328,0.9116034507751465,-1.0784164667129517
1782888734485376500,8.67337646484375,0.386462926864624,1.0045469999313354,-0.9749795794487
1782888734495355600,8.683355712890625,0.6552201509475708,1.0902013778686523,-0.7840063571929932
1782888734505304600,8.6933046875,0.9862542748451233,1.1875486373901367,-0.5491560697555542
1782888734515253800,8.703253662109375,1.3213063478469849,1.1596434116363525,-0.33962446451187134
1782888734525202700,8.71320263671875,1.6222304105758667,0.8705984354019165,-0.1570756882429123
1782888734535150800,8.72315087890625,1.812050700187683,0.4684081971645355,0.047797735780477524
1782888734545130800,8.733130859375,1.873416781425476,0.0692690759897232,0.30654168128967285
1782888734555078700,8.74307861328125,1.9025927782058716,-0.3547469675540924,0.5666682720184326
1782888734565027800,8.75302783203125,1.8871821165084839,-0.7320372462272644,0.7882542014122009
1782888734574976800,8.762976806640625,1.7840005159378052,-0.8600914478302002,1.01277494430542
1782888734584955600,8.77295556640625,1.659901738166809,-0.7015076875686646,1.2643017768859863
1782888734594904600,8.782904541015625,1.5684221982955933,-0.5068073868751526,1.4705681800842285
1782888734604853500,8.792853515625,1.4777487516403198,-0.43491828441619873,1.543444037437439
1782888734614801700,8.8028017578125,1.3008538484573364,-0.5122560262680054,1.4956783056259155
1782888734624780500,8.812780517578124,1.0774849653244019,-0.6888241767883301,1.3450552225112915
1782888734634729700,8.822729736328125,0.8471463322639465,-0.9961568117141724,1.1362459659576416
1782888734644678700,8.8326787109375,0.6282477974891663,-1.3208435773849487,0.9297522306442261
1782888734654627600,8.842627685546875,0.44823476672172546,-1.4210580587387085,0.7611613869667053
1782888734664606500,8.8526064453125,0.32497885823249817,-1.2933876514434814,0.5926445126533508
1782888734674556000,8.862555908203126,0.2800830900669098,-0.97918301820755,0.4008930027484894
1782888734684503800,8.87250390625,0.30191701650619507,-0.5112155675888062,0.20546388626098633
1782888734694452700,8.88245263671875,0.3466671407222748,0.04300178959965706,0.06433649361133575
1782888734704431900,8.892431884765625,0.43613284826278687,0.6296626329421997,0.026493245735764503
1782888734714380800,8.902380859375,0.5402359366416931,1.1425868272781372,0.05433662235736847
1782888734724329700,8.912329833984375,0.56363445520401,1.4664990901947021,0.08517016470432281
1782888734734278700,8.922278564453125,0.5091190934181213,1.570170283317566,0.0855628177523613
1782888734744257800,8.9322578125,0.48995232582092285,1.4182194471359253,0.04610329121351242
1782888734754206700,8.942206787109376,0.630344808101654,1.1051698923110962,0.10458197444677353
1782888734764154600,8.952154541015625,1.0204837322235107,0.793852686882019,0.402010977268219
1782888734774103600,8.962103515625,1.3763036727905273,0.3109710216522217,0.7621221542358398
1782888734784082700,8.972082763671875,1.3632911443710327,-0.5041953921318054,1.0014960765838623
1782888734794031600,8.982031494140625,0.8847144246101379,-1.329581379890442,1.0238261222839355
1782888734803980500,8.99198046875,0.18162283301353455,-1.7723324298858643,0.7870391011238098
1782888734813928700,9.0019287109375,-0.3774906396865845,-1.8622019290924072,0.32099348306655884
1782888734823908600,9.01190869140625,-0.6234779953956604,-1.8205506801605225,-0.26459142565727234
1782888734833856500,9.0218564453125,-0.6408635377883911,-1.6690025329589844,-0.7321468591690063
1782888734843816000,9.03181591796875,-0.53215092420578,-1.1874691247940063,-0.8280089497566223
1782888734853765000,9.04176513671875,-0.4009513258934021,-0.5012357234954834,-0.6445368528366089
1782888734863714000,9.051714111328126,-0.2302594631910324,0.011590810492634773,-0.4311353862285614
1782888734873693000,9.06169287109375,0.022564329206943512,0.08909743279218674,-0.261261522769928
1782888734883641900,9.071641845703125,0.32082638144493103,-0.3779104948043823,-0.08566039055585861
1782888734893590000,9.081590087890625,0.6489653587341309,-1.3083986043930054,0.19291846454143524
1782888734903539000,9.0915390625,0.9654849767684937,-2.5823841094970703,0.6293889880180359
1782888734913517800,9.101517822265626,1.1949758529663086,-3.82915997505188,1.1978179216384888
1782888734923467000,9.111467041015626,1.3198189735412598,-4.615556240081787,1.7856132984161377
1782888734933416200,9.121416259765626,1.3386343717575073,-4.742831230163574,2.2014520168304443
1782888734943363800,9.13136376953125,1.265807032585144,-4.174837589263916,2.398425817489624
1782888734953344000,9.141343994140625,1.1651490926742554,-3.007573127746582,2.3495023250579834
1782888734963292200,9.151292236328125,0.9594904184341431,-1.6183439493179321,1.9617220163345337
1782888734973241000,9.161240966796875,0.6514257788658142,-0.3137303292751312,1.29456627368927
1782888734983190000,9.17118994140625,0.34547966718673706,0.7615904808044434,0.5487523078918457
1782888734993169200,9.181169189453126,0.11037683486938477,1.5281116962432861,-0.13429830968379974
1782888735003118000,9.1911181640625,-0.01649642363190651,1.975569725036621,-0.6761927604675293
1782888735013067000,9.20106689453125,-0.032673031091690063,2.1670093536376953,-0.9958736300468445
1782888735023015000,9.211014892578126,-0.00894773006439209,2.2280797958374023,-1.08783757686615
1782888735032995000,9.2209951171875,-0.0015738196671009064,2.2648308277130127,-0.9804834127426147
1782888735042943000,9.23094287109375,0.004787139594554901,2.3482918739318848,-0.7174445986747742
1782888735052892000,9.240891845703125,0.021625613793730736,2.4477410316467285,-0.37903493642807007
1782888735062840800,9.2508408203125,0.07839089632034302,2.4843876361846924,-0.028908859938383102
1782888735072820000,9.260820068359376,0.16235578060150146,2.3392975330352783,0.25723251700401306
1782888735082769000,9.270768798828126,0.2399275302886963,1.964455485343933,0.41547808051109314
1782888735092718000,9.280718017578126,0.3002946972846985,1.39701247215271,0.46646496653556824
1782888735102666000,9.290666015625,0.346663236618042,0.761700451374054,0.4884544312953949
1782888735112644900,9.300644775390625,0.3688676059246063,0.1116410419344902,0.5450162291526794
1782888735122594000,9.310593994140625,0.38362443447113037,-0.4822271168231964,0.6904211044311523
1782888735132543000,9.32054296875,0.3662779927253723,-0.8324893712997437,0.9545047283172607
1782888735142492200,9.3304921875,0.3203347623348236,-0.8683602809906006,1.288011074066162
1782888735152471000,9.340470947265626,0.30970367789268494,-0.7284771800041199,1.5718693733215332
1782888735162420000,9.350419921875,0.37319567799568176,-0.43174076080322266,1.6750164031982422
1782888735172368100,9.3603681640625,0.46601665019989014,0.019370917230844498,1.5532375574111938
1782888735182317000,9.370317138671876,0.4555205702781677,0.5114274621009827,1.1624256372451782
1782888735192296000,9.3802958984375,0.21630516648292542,1.0197370052337646,0.5335474610328674
1782888735202245000,9.3902451171875,-0.2764182388782501,1.6507258415222168,-0.18793244659900665
1782888735212194000,9.400194091796875,-0.8738682866096497,2.454352617263794,-0.8566579222679138
1782888735222143000,9.41014306640625,-1.3972777128219604,3.1620044708251953,-1.3898135423660278
1782888735232091000,9.4200908203125,-1.5951107740402222,3.59334135055542,-1.683869481086731
1782888735242071000,9.430071044921876,-1.3950743675231934,3.6875734329223633,-1.775263786315918
1782888735252019000,9.44001904296875,-1.0805692672729492,3.3993048667907715,-1.745045781135559
1782888735261968000,9.4499677734375,-1.0240057706832886,2.810183525085449,-1.5896550416946411
1782888735271917000,9.4599169921875,-1.3623383045196533,2.207357168197632,-1.302505612373352
1782888735281896200,9.469896240234375,-1.7807139158248901,1.6606804132461548,-1.061396598815918
1782888735291845000,9.47984521484375,-2.0307106971740723,1.17434823513031,-1.120636224746704
1782888735301793000,9.48979296875,-2.092271566390991,0.9867319464683533,-1.2872360944747925
1782888735311742000,9.499741943359375,-1.9553765058517456,1.1190433502197266,-1.3195503950119019
1782888735321721000,9.50972119140625,-1.702733039855957,1.2700973749160767,-1.316628098487854
1782888735331670000,9.519669921875,-1.4780610799789429,1.1599018573760986,-1.3925867080688477
1782888735341619000,9.529618896484376,-1.3471858501434326,0.675162136554718,-1.4641906023025513
1782888735351568000,9.53956787109375,-1.3168494701385498,-0.03631214052438736,-1.533390760421753
1782888735361547000,9.549547119140625,-1.393122673034668,-0.6140226125717163,-1.659893274307251
1782888735371496000,9.559495849609375,-1.4768317937850952,-0.8402506709098816,-1.8550431728363037
1782888735381444000,9.569444091796875,-1.4583532810211182,-0.8047230243682861,-2.0633294582366943
1782888735391393000,9.57939306640625,-1.286523461341858,-0.5894939303398132,-2.2112908363342285
1782888735401372000,9.589371826171876,-1.001610279083252,-0.30521371960639954,-2.217050552368164
1782888735411320800,9.59932080078125,-0.6555632948875427,-0.05439930781722069,-2.0337963104248047
1782888735421270000,9.60927001953125,-0.3193972110748291,0.07029175758361816,-1.6493555307388306
1782888735431218000,9.619218017578126,-0.012718062847852707,-0.0006346395239233971,-1.083875060081482
1782888735441198000,9.629197998046875,0.3341027498245239,-0.2220437228679657,-0.3572147488594055
1782888735451146200,9.639146240234375,0.7762984037399292,-0.5032355189323425,0.47586891055107117
1782888735461095200,9.64909521484375,1.2995823621749878,-0.8190670013427734,1.2632392644882202
1782888735471044000,9.659044189453125,1.8264906406402588,-1.2016804218292236,1.8634893894195557
1782888735481023000,9.66902294921875,2.18453311920166,-1.5812567472457886,2.2095985412597656
1782888735490972200,9.67897216796875,2.3114209175109863,-1.9279485940933228,2.379085063934326
1782888735500921000,9.688921142578126,2.197384834289551,-2.237733840942383,2.4736218452453613
1782888735510869000,9.698868896484376,1.8672947883605957,-2.5341596603393555,2.5502281188964844
1782888735520849000,9.708848876953125,1.3893108367919922,-2.662403106689453,2.6217594146728516
1782888735530797000,9.718797119140625,0.8580425977706909,-2.5222065448760986,2.6462881565093994
1782888735540746000,9.72874609375,0.3735632300376892,-2.1896491050720215,2.545691728591919
1782888735550695000,9.73869482421875,-0.030564449727535248,-1.6674727201461792,2.220064401626587
1782888735560643800,9.748643798828125,-0.3225664794445038,-1.0224742889404297,1.7028465270996094
1782888735570623000,9.758623046875,-0.546180009841919,-0.49127814173698425,1.0849813222885132
1782888735580572200,9.768572265625,-0.6945452094078064,-0.03828108310699463,0.4597272276878357
1782888735590519800,9.778519775390626,-0.7703126668930054,0.43215078115463257,-0.13526731729507446
1782888735600469000,9.788468994140626,-0.7649431824684143,0.8255518674850464,-0.6067836880683899
1782888735610448100,9.7984482421875,-0.7330484986305237,1.120522141456604,-0.9167642593383789
1782888735620397000,9.80839697265625,-0.6972875595092773,1.5238078832626343,-1.0177500247955322
1782888735630346000,9.818345947265625,-0.6803359985351562,1.9556264877319336,-0.9465751051902771
1782888735640294100,9.828294189453125,-0.6513040661811829,2.244398832321167,-0.8174102306365967
1782888735650274000,9.838274169921876,-0.5509144067764282,2.2541515827178955,-0.7007835507392883
1782888735660222000,9.848221923828126,-0.3927605152130127,2.0001699924468994,-0.6478607058525085
1782888735670171100,9.858171142578126,-0.23586200177669525,1.6427425146102905,-0.6801388263702393
1782888735680120000,9.8681201171875,-0.20668627321720123,1.2235738039016724,-0.8056592345237732
1782888735690099000,9.878098876953125,-0.4345030188560486,0.9635108113288879,-1.0539706945419312
1782888735700048000,9.8880478515625,-0.9722753763198853,0.7172471880912781,-1.607356071472168
